VK,HT,FT
97,221,-1
103,393,846
96,682,716
96,519,816
160,530,142
80,172,501
65,133,218
67,108,334
73,104,286
69,117,250
78,115,230
84,106,231
69,136,190
32,109,196
67,95,288
85,88,353
82,101,325
83,122,289
65,124,209
78,113,234
68,103,205
79,147,336
32,143,263
73,126,225
78,147,263
84,93,256
69,106,151
82,105,275
78,138,158
65,142,235
67,91,347
73,118,286
79,120,209
78,141,167
32,142,255
80,143,538
79,128,194
82,102,345
32,130,203
68,108,243
8,108,562
65,121,231
82,100,311
84,93,338
69,127,265
82,95,228
73,110,221
79,120,191
80,147,420
65,125,239
84,107,238
73,112,265
65,139,213
32,121,213
67,101,316
82,99,225
79,128,142
78,110,186
73,125,286
67,91,353
65,135,224
32,120,156
68,99,286
69,106,151
32,110,191
77,737,730
73,125,266
69,112,163
77,158,40
66,191,563
82,102,334
79,147,349
32,124,176
73,127,172
78,128,253
70,224,322
69,124,208
82,108,404
73,137,273
79,141,307
82,95,392
32,141,262
73,113,283
90,291,149
81,123,737
85,90,219
73,122,228
69,105,296
82,96,313
68,108,278
79,142,325
82,101,414
69,130,291
65,121,220
71,940,716
85,83,323
68,114,205
73,114,228
90,117,225
65,141,238
68,104,251
65,141,203
32,143,158
13,79,926
160,957,292
80,179,313
65,115,213
67,91,295
73,127,260
69,117,195
78,138,253
84,103,237
69,107,236
32,121,167
86,114,29
73,132,274
71,823,288
73,136,238
76,140,249
190,231,616
32,123,173
161,397,982
65,117,221
70,485,415
69,117,292
66,49,668
82,96,226
73,138,262
76,134,246
190,887,143
32,124,166
161,360,881
72,579,679
69,105,325
77,277,309
79,119,271
68,113,282
73,110,292
78,123,257
65,120,218
77,936,644
73,115,173
67,94,248
65,136,201
77,995,797
69,108,282
78,122,209
84,109,294
69,109,251
32,108,199
78,140,199
79,116,267
82,101,218
8,113,478
8,103,304
8,106,275
69,133,279
83,117,289
84,103,245
65,140,223
66,794,24
76,107,311
69,120,166
190,798,563
13,148,42
161,369,945
77,119,424
73,105,242
69,124,316
77,972,453
66,937,163
82,107,266
79,135,293
32,136,253
73,114,294
78,145,182
70,260,917
69,115,208
82,104,334
73,113,176
79,140,186
82,97,330
32,140,155
73,125,221
90,150,754
