VK,HT,FT
97,263,-1
103,200,881
96,541,768
96,910,714
51,900,340
69,103,194
82,71,911
32,117,148
68,89,408
73,94,183
65,123,296
18,243,759
32,104,191
80,904,766
79,91,342
80,571,207
32,119,175
66,487,294
89,855,331
80,579,667
65,128,285
83,92,240
83,103,252
32,117,190
73,95,177
76,431,932
73,92,180
79,100,201
70,80,716
69,105,184
77,8,712
79,114,184
82,750,409
65,106,289
76,106,103
32,119,208
73,94,180
90,784,478
81,582,954
85,966,54
73,94,216
69,105,184
82,33,106
68,97,382
79,109,314
32,105,162
80,723,907
79,112,378
82,4,763
32,125,210
79,95,365
67,116,475
76,708,936
85,120,717
83,92,304
73,90,217
79,98,323
78,139,166
32,112,184
68,92,301
69,97,191
32,119,195
65,117,214
83,95,459
8,20,130
82,943,680
84,492,349
69,107,196
82,797,663
73,93,219
65,108,164
32,124,210
73,99,189
76,888,276
73,91,223
65,107,258
67,106,306
65,128,226
32,125,146
80,414,902
82,708,24
73,95,185
77,382,411
73,90,214
84,672,241
73,92,176
86,98,166
65,120,280
32,124,172
73,89,187
90,374,248
81,506,77
85,399,908
73,90,202
69,98,188
82,740,37
68,91,388
65,121,207
13,422,283
160,708,970
80,619,893
65,122,327
67,120,372
73,96,225
69,104,196
78,115,260
84,842,242
69,104,192
32,125,201
76,37,787
85,965,750
67,110,390
73,99,175
68,98,353
79,112,250
188,921,359
32,110,167
65,115,258
70,693,596
69,92,188
66,845,513
82,861,656
73,90,202
76,788,357
188,16,581
32,118,208
72,520,51
69,103,194
77,381,853
79,101,363
68,96,363
73,94,216
78,125,164
65,111,167
77,794,8
73,100,172
67,113,297
65,123,243
77,308,792
69,96,187
78,120,258
84,278,506
69,101,195
32,123,186
78,105,219
79,89,382
82,559,976
77,430,240
65,113,188
76,585,63
190,438,711
32,124,164
160,973,670
84,216,882
79,115,268
76,758,236
69,101,188
82,178,898
65,119,221
78,110,154
68,96,390
79,90,266
32,113,199
68,93,412
73,92,173
69,98,196
84,780,216
65,121,172
32,107,190
89,790,326
32,111,168
68,93,388
69,90,193
65,112,206
77,787,513
66,566,7
85,197,788
75,187,943
76,744,801
8,39,150
8,1,172
76,90,810
65,115,269
78,134,247
68,99,249
79,115,263
80,491,107
8,15,71
13,398,579
160,36,772
72,301,638
69,96,184
82,172,126
73,91,216
68,94,315
65,113,236
83,102,415
32,105,205
81,603,535
85,542,584
73,92,212
82,874,912
85,254,582
82,562,835
71,236,720
73,99,221
67,117,451
65,121,231
83,96,309
32,110,176
68,93,309
69,97,189
32,113,152
66,613,708
79,91,169
82,671,44
68,94,382
69,100,182
83,98,455
32,113,188
65,105,309
70,435,5
82,286,484
79,93,370
78,122,234
84,956,223
65,113,285
68,98,417
79,109,345
83,96,215
32,120,166
83,91,475
73,95,193
78,111,179
32,120,207
83,93,208
73,98,182
71,876,795
78,125,161
79,90,226
83,90,488
32,122,192
68,98,387
69,90,184
32,114,167
70,819,163
76,959,21
79,106,259
71,41,741
79,118,263
83,101,389
73,91,210
83,98,215
32,107,206
67,113,518
79,114,329
78,126,204
32,105,192
69,90,184
83,94,350
67,113,337
65,125,250
83,105,391
79,89,229
32,116,155
77,474,557
65,126,172
78,113,257
67,118,539
72,887,987
65,125,301
68,96,225
79,91,384
32,115,182
83,96,416
69,92,185
82,520,163
79,94,244
72,663,561
69,101,190
77,996,202
65,124,213
84,928,249
73,97,190
67,115,435
79,105,308
160,555,815
66,416,504
85,668,497
69,106,185
78,127,227
65,122,252
32,121,189
69,94,190
86,522,136
79,94,257
76,825,73
85,906,546
67,113,602
73,89,215
79,117,182
78,131,170
32,118,188
160,154,753
80,121,618
79,89,301
80,115,737
188,19,529
32,120,159
69,95,190
78,115,218
32,112,151
67,112,334
79,101,308
78,115,188
68,96,387
73,99,185
67,109,379
73,93,220
79,90,282
78,139,241
69,97,190
83,98,313
32,125,184
68,90,292
69,91,186
32,124,171
69,104,188
71,988,408
82,222,289
69,95,184
83,99,388
79,109,247
32,118,199
83,101,327
65,111,171
78,109,232
65,123,246
84,595,729
79,108,363
82,414,886
73,95,186
65,120,213
76,323,941
13,618,655
161,215,553
83,94,318
69,96,183
32,126,164
73,98,186
78,114,170
68,93,378
73,95,212
67,112,439
65,107,165
78,121,216
32,107,196
77,709,53
69,105,188
68,87,287
73,90,182
68,90,293
65,105,181
83,98,482
32,125,177
68,95,406
73,97,211
69,103,187
84,658,197
69,89,186
84,620,169
73,91,216
67,115,464
79,110,394
32,117,188
72,382,456
73,98,184
71,240,441
73,93,225
69,89,194
78,136,258
73,95,190
67,117,321
65,110,180
83,104,237
32,122,165
89,52,911
32,106,206
80,579,770
65,112,314
85,106,302
84,414,617
65,126,178
83,99,317
32,116,188
68,88,324
69,98,185
32,105,172
65,113,243
76,935,721
65,116,307
82,477,58
77,739,825
65,128,168
13,157,126
161,131,373
67,118,370
79,115,330
78,137,252
84,700,567
82,617,278
79,117,235
76,360,130
32,122,185
80,155,449
79,106,366
82,507,270
32,122,146
67,114,533
79,93,199
78,128,156
83,99,448
85,209,568
76,354,306
84,906,931
79,95,291
82,250,669
73,90,178
79,93,243
83,98,226
32,123,165
69,102,195
88,896,963
84,413,201
69,99,196
82,371,826
78,134,215
79,114,171
83,90,506
32,122,197
68,98,230
69,92,185
32,110,150
67,118,356
73,97,206
82,183,984
85,53,487
71,57,517
73,94,226
65,105,292
32,116,162
86,685,155
65,117,268
83,92,290
67,109,512
85,876,46
76,268,490
65,114,250
82,76,113
