VK,HT,FT
97,89,-1
96,76,268
96,85,192
96,82,215
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
73,96,380
77,110,223
80,111,260
76,116,250
65,126,346
78,87,138
84,133,359
69,121,192
32,129,271
68,90,144
69,93,209
32,116,128
67,102,322
85,83,223
70,91,441
70,105,373
32,124,218
80,141,453
82,121,294
79,104,251
88,115,546
73,110,227
77,110,223
65,114,175
76,84,238
32,122,235
80,169,486
79,159,169
82,96,218
32,111,154
69,99,334
78,152,157
68,113,403
79,128,250
76,83,185
69,133,163
65,114,231
75,84,534
32,124,218
84,102,450
73,101,220
80,139,372
79,139,169
32,126,211
73,93,299
8,110,829
160,472,596
73,88,280
32,130,217
69,100,325
78,147,196
32,134,128
69,105,335
78,133,212
68,113,403
79,128,250
80,83,224
82,126,315
79,109,248
84,102,235
69,119,203
83,113,254
73,121,213
83,97,131
73,127,146
8,110,829
32,132,565
65,121,324
79,124,521
82,93,335
84,88,219
73,105,209
67,107,287
65,114,212
13,87,991
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
160,413,973
77,96,299
73,92,224
69,101,201
77,93,161
66,75,293
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
79,123,288
32,121,314
67,103,272
79,134,159
78,151,222
32,131,133
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
32,109,412
160,439,677
80,108,296
85,77,335
76,100,318
83,115,270
79,97,162
83,100,188
32,115,282
84,101,675
73,102,210
66,91,302
73,98,136
65,112,164
76,149,157
69,110,207
83,108,204
32,129,180
80,142,535
82,151,223
69,102,164
83,163,221
69,150,159
78,109,247
84,129,154
69,123,180
83,120,227
190,87,507
13,89,683
160,375,957
72,73,249
69,156,429
82,92,206
73,104,196
68,102,235
65,121,188
32,125,247
81,109,345
85,111,238
73,130,199
82,91,291
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
32,120,245
68,89,347
69,93,243
32,123,134
66,94,416
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
65,127,159
70,85,296
82,72,247
79,113,160
78,117,226
84,103,160
65,121,217
68,94,347
79,108,217
83,96,146
32,119,230
83,94,218
73,118,164
78,173,182
32,134,141
83,107,233
73,93,298
71,79,340
78,93,160
79,103,254
83,117,207
32,118,167
68,82,164
69,95,187
32,111,114
70,91,269
76,85,193
79,99,194
71,87,295
79,106,180
83,106,282
73,89,160
83,93,140
32,112,176
88,124,437
79,119,218
8,106,860
8,82,242
67,121,723
79,110,324
78,175,229
32,137,140
69,95,261
83,103,206
67,90,230
65,118,197
83,126,154
79,131,217
32,124,136
77,100,260
65,106,136
78,87,159
67,91,339
72,82,231
65,123,140
68,89,325
79,146,220
32,127,231
83,167,133
69,167,183
82,99,225
79,113,276
72,80,400
69,91,204
77,106,214
65,134,130
84,82,275
73,99,184
67,100,259
79,94,167
160,404,556
66,81,383
85,84,224
69,103,193
78,101,158
65,116,177
32,110,198
69,85,265
86,94,318
79,77,235
76,114,187
85,81,244
67,99,260
73,123,157
79,129,140
78,158,225
32,133,154
80,140,330
79,128,146
80,110,154
8,112,888
8,44,166
8,36,125
160,455,803
80,100,335
79,138,191
80,125,146
188,138,938
32,124,174
69,100,325
78,147,196
32,134,128
67,96,433
79,103,215
78,99,230
68,103,361
73,92,237
67,106,321
73,173,163
79,151,148
78,134,301
69,107,236
83,119,231
32,125,185
68,90,220
69,98,194
32,114,120
69,108,307
71,87,339
82,119,216
69,106,169
83,109,272
79,139,231
32,134,197
83,110,328
65,104,194
78,93,184
65,109,134
84,93,400
79,122,198
82,94,218
73,98,168
65,109,197
76,108,187
13,90,717
161,401,565
67,109,272
79,91,382
78,92,213
84,91,240
82,83,240
79,81,148
76,128,185
32,119,168
80,142,203
