VK,HT,FT
97,77,-1
97,147,287
96,75,298
96,63,212
160,220,198
160,0,157
160,0,298
160,0,46
160,56,57
160,0,73
160,108,0
160,153,49
160,110,43
160,352,21
160,142,8
160,0,41
160,0,0
160,7,0
160,291,46
160,99,5
80,160,124
79,134,134
80,148,119
32,132,234
8,91,1352
8,109,116
160,305,985
73,110,121
32,139,288
73,81,508
77,117,216
80,71,368
76,116,245
65,83,280
78,80,123
84,161,595
69,121,196
32,101,310
68,94,94
69,107,110
32,129,115
80,145,1027
79,119,201
80,168,174
8,59,1081
82,69,825
84,118,314
65,104,0
67,95,409
65,95,296
84,113,306
72,93,244
13,80,58
160,274,943
160,132,342
160,51,0
160,198,23
160,0,0
160,0,22
160,0,0
160,0,24
160,0,11
160,0,51
160,190,151
160,62,180
160,77,194
160,110,124
80,135,35
65,108,325
67,85,468
73,102,195
69,116,194
78,83,190
84,142,131
69,108,98
32,147,234
76,141,44
85,80,365
67,76,485
73,67,209
68,137,219
79,48,289
188,163,511
32,137,174
65,146,571
70,72,293
69,120,205
66,84,258
82,89,222
73,80,186
76,109,203
188,132,434
32,93,233
72,64,520
69,44,138
77,127,141
79,101,278
68,93,360
73,109,258
78,100,249
65,77,83
77,120,23
73,98,144
67,93,151
65,129,201
77,127,215
69,133,331
78,113,132
84,147,90
69,121,108
32,69,108
78,96,881
79,104,208
82,88,162
77,75,180
65,113,212
76,86,76
190,122,524
13,112,1199
161,415,1083
84,70,608
79,89,210
76,105,175
69,201,113
82,76,414
65,114,311
78,106,253
68,66,192
79,162,177
32,134,159
68,100,157
73,83,142
69,106,166
84,75,253
69,114,266
8,87,502
65,164,291
32,150,345
89,135,398
32,91,181
68,87,104
69,97,177
65,94,226
77,51,159
66,79,292
85,67,238
76,99,331
65,113,183
78,96,172
68,91,417
79,93,245
190,76,243
13,126,770
161,435,354
161,94,372
72,74,445
69,191,394
82,102,130
73,112,157
68,112,205
65,119,158
32,156,0
81,69,608
85,69,178
73,114,155
82,99,363
85,117,102
82,83,78
71,44,577
73,110,138
67,101,299
65,118,138
32,111,52
67,117,570
85,109,275
66,86,333
73,104,98
69,140,147
82,93,178
84,86,246
87,134,281
81,121,334
32,98,229
8,26,734
8,51,274
8,53,214
65,118,454
32,110,193
80,94,608
79,91,165
82,88,216
32,140,198
65,93,231
80,109,442
79,137,232
83,122,54
73,57,214
84,103,220
79,117,259
83,103,250
32,53,252
76,149,340
73,111,200
77,121,222
80,106,213
73,101,243
79,106,169
83,100,146
32,109,151
89,82,184
32,141,59
83,132,717
69,103,217
67,125,293
79,82,132
83,73,809
190,85,288
160,182,38
80,95,404
65,125,488
67,123,448
73,123,207
69,126,241
78,68,219
84,73,191
69,96,193
32,65,138
69,117,794
78,144,106
32,150,371
67,70,353
79,87,171
78,123,237
68,107,494
73,112,193
67,104,473
73,136,109
79,63,132
78,143,480
69,71,0
83,118,74
32,150,147
68,79,54
69,118,209
32,106,118
71,47,598
82,97,243
69,112,58
83,111,261
79,125,249
32,153,215
83,117,704
65,106,178
8,85,807
8,0,358
8,0,0
8,104,40
8,30,270
8,0,281
8,36,28
8,33,161
69,109,883
70,155,203
8,160,641
71,85,974
82,76,178
69,105,150
83,76,287
79,126,213
32,91,266
83,69,488
65,80,255
78,110,140
65,139,140
84,92,565
79,111,209
82,107,71
73,163,190
65,103,517
76,172,208
190,79,809
8,35,258
188,109,1319
32,118,399
83,128,8
69,147,202
32,112,185
8,99,817
67,119,489
79,89,292
78,215,192
32,167,132
66,95,427
85,60,212
69,110,257
78,62,192
65,117,178
32,108,10
69,103,158
86,62,404
79,71,294
76,133,210
85,46,0
67,80,295
73,73,180
79,193,116
78,159,242
32,147,138
160,660,651
80,143,215
79,81,109
80,106,133
188,92,1042
32,108,79
83,129,174
68,98,25
69,112,276
8,55,910
8,46,334
69,106,434
32,96,530
73,91,493
78,103,173
68,121,368
73,72,224
67,125,233
65,120,310
8,300,1160
8,89,40
8,26,9
8,37,528
8,77,125
76,130,1007
9,923,444
13,106,1079
161,570,685
83,135,303
69,138,291
32,102,199
73,88,384
78,135,203
68,46,310
73,94,0
67,131,163
65,86,262
78,168,312
32,122,122
77,126,230
69,94,134
68,91,195
73,77,235
68,104,185
65,137,152
83,179,152
32,115,249
68,102,481
73,86,298
69,126,126
84,110,436
69,128,299
84,109,276
73,100,386
67,78,197
79,142,196
32,142,202
72,74,201
73,93,111
71,112,545
73,89,171
69,49,172
78,126,47
73,102,244
67,80,96
65,114,244
83,119,137
32,107,172
89,119,393
32,109,108
80,153,531
65,133,206
85,90,459
84,99,261
65,151,214
83,120,240
32,98,561
68,83,115
69,76,203
32,121,166
65,121,1009
76,105,258
65,144,383
82,118,592
77,114,145
65,108,189
13,57,974
161,640,286
67,116,147
79,101,177
78,82,156
84,111,289
82,72,505
79,81,165
76,138,147
32,139,183
80,102,262
79,223,186
82,83,350
32,115,53
67,62,760
79,123,222
78,96,228
83,100,192
85,60,221
76,97,135
84,104,267
79,109,231
82,98,302
73,275,75
79,143,135
83,92,135
32,99,140
69,80,203
88,144,495
84,95,251
69,163,193
82,90,120
78,133,265
79,95,253
83,96,237
32,128,161
68,109,138
69,85,177
32,85,125
67,93,225
73,98,322
82,91,451
85,98,176
71,74,454
73,138,217
65,123,142
32,116,290
86,117,332
65,117,204
83,94,137
67,102,516
85,95,36
76,129,285
65,191,138
82,58,126
190,66,129
161,879,336
83,146,355
69,42,50
32,123,107
8,124,848
8,88,264
8,121,2
161,205,499
83,123,225
8,69,858
160,610,630
80,90,316
65,103,346
67,125,320
73,93,310
69,101,211
78,132,207
84,127,204
69,97,85
32,112,155
67,93,322
79,148,193
78,97,245
32,144,200
160,1139,459
160,0,0
160,31,7
160,0,0
160,209,25
160,231,59
160,0,52
160,200,111
160,0,33
80,94,14
82,146,404
79,103,115
67,116,106
69,90,203
83,109,242
79,112,284
32,136,240
69,101,494
78,174,189
32,137,86
67,92,0
65,128,156
66,70,545
69,107,419
8,25,652
8,123,319
8,5,132
8,0,176
8,0,101
8,41,0
8,0,88
8,0,0
8,0,297
8,41,0
8,74,159
8,35,238
8,0,114
8,57,82
8,0,0
84,107,0
85,101,238
77,79,159
79,114,195
82,81,97
65,139,138
67,92,587
73,90,138
79,121,150
78,97,167
32,129,107
69,88,443
78,136,114
