VK,HT,FT
97,93,-1
96,84,361
99,913,156
96,85,249
160,613,755
80,131,430
8,112,473
9,232,193
20,606,225
160,611,25
80,138,536
65,136,302
67,121,272
73,126,196
69,131,274
78,120,212
84,125,233
69,129,163
32,140,227
73,100,376
78,113,195
71,115,343
82,111,173
69,108,133
83,123,292
65,118,171
32,118,171
65,137,397
32,114,226
81,342,239
85,94,331
73,108,179
82,95,270
79,120,167
70,109,346
65,121,255
78,104,172
79,117,263
32,128,146
80,147,654
65,118,311
82,117,337
65,139,293
32,109,188
67,118,529
73,145,214
82,108,183
85,87,426
71,121,297
73,97,166
65,132,226
32,132,320
80,129,635
82,110,161
79,118,193
71,121,297
82,107,283
65,134,161
77,126,219
65,134,247
68,107,289
65,132,198
32,133,311
68,92,473
69,111,202
32,129,128
83,146,790
65,133,289
70,98,296
69,121,152
78,151,252
69,141,224
67,116,434
84,112,352
79,130,210
77,115,311
73,128,299
65,130,235
32,121,178
68,104,229
69,115,216
32,122,131
86,119,389
69,109,229
78,139,231
65,145,182
32,130,350
83,133,640
65,116,229
70,113,338
69,131,172
78,141,193
65,149,169
32,128,330
73,100,387
78,118,161
84,135,199
69,143,170
82,117,162
78,119,260
65,127,180
32,132,190
68,86,322
69,117,212
82,102,168
69,120,140
67,109,381
72,95,257
65,140,191
190,100,882
13,87,572
161,611,629
69,109,265
78,152,177
32,128,144
69,116,289
8,113,612
76,150,206
65,126,211
32,128,283
69,112,288
86,128,321
65,130,210
76,133,243
85,96,273
65,120,197
67,111,330
73,126,187
79,131,136
78,157,235
32,146,135
65,123,189
78,97,145
69,121,211
83,122,226
84,120,342
69,133,187
83,119,292
73,122,181
79,155,127
76,108,152
79,136,250
71,112,333
73,108,162
67,125,188
65,124,189
32,124,240
80,143,481
82,108,194
69,100,146
81,903,119
85,104,423
73,134,137
82,114,177
85,95,334
82,97,154
71,108,383
73,106,163
67,109,187
65,108,226
32,120,199
8,122,925
32,128,289
73,96,392
78,124,160
84,131,194
69,157,175
82,117,129
67,108,393
85,96,414
82,97,155
82,95,321
69,106,190
32,140,169
67,112,425
79,118,176
78,166,260
32,139,276
72,86,273
73,125,192
80,137,494
69,152,184
82,84,215
84,111,224
69,142,182
78,144,293
83,121,402
73,99,239
79,156,160
78,168,243
32,135,137
65,128,438
82,107,270
84,113,211
69,140,196
82,121,132
73,156,201
65,131,225
76,159,246
32,116,237
68,107,221
69,128,193
32,128,150
49,987,307
56,337,840
48,813,132
161,528,392
55,36,896
97,93,502
97,102,410
96,97,301
190,105,644
32,117,238
8,121,815
8,112,264
32,115,270
81,256,758
85,85,415
69,117,286
32,120,165
78,123,188
79,130,259
32,135,146
82,115,585
69,112,145
83,113,243
80,141,423
79,160,173
78,144,234
68,123,309
69,107,201
32,122,122
65,138,423
32,119,307
77,143,212
69,130,250
68,121,438
73,108,217
67,108,158
65,119,207
67,105,318
73,117,185
79,143,138
78,151,234
190,91,698
13,108,705
8,105,423
160,616,206
160,423,188
160,461,182
160,532,638
86,123,284
65,129,292
82,120,281
73,172,160
67,109,167
69,114,241
83,112,263
32,134,187
69,103,320
78,150,186
32,123,136
77,132,319
73,125,223
69,128,267
77,105,197
66,87,293
82,109,296
79,114,160
32,135,145
73,86,480
78,108,167
70,95,345
69,131,159
82,116,188
73,188,152
79,179,123
82,110,214
32,114,182
68,101,315
69,122,194
82,113,177
69,113,152
67,106,233
72,77,366
79,109,188
32,129,134
83,151,517
69,140,274
67,118,423
85,94,215
78,143,197
68,122,322
65,137,201
82,111,331
73,125,163
65,131,182
8,87,348
79,129,249
32,126,160
65,119,236
32,127,252
73,89,263
78,115,190
83,115,255
85,95,309
70,97,262
73,132,213
67,128,154
73,144,182
69,123,252
78,130,211
67,123,230
73,147,215
65,120,145
32,109,173
86,132,281
69,120,203
78,141,279
8,95,485
8,80,251
8,88,310
68,95,286
69,123,195
32,126,138
86,124,356
69,121,269
78,121,150
65,130,168
32,131,171
83,122,633
65,140,206
70,117,366
69,134,165
78,136,175
65,123,172
32,123,178
73,86,427
78,128,192
84,124,193
69,126,150
82,118,157
78,149,211
65,150,160
32,121,176
68,86,241
69,127,193
82,109,197
69,114,168
67,109,365
72,86,290
65,127,165
161,451,494
83,123,232
69,122,273
32,131,174
68,103,245
69,108,191
67,103,285
73,147,217
68,99,364
69,123,197
32,134,161
83,122,731
85,103,307
83,116,256
80,131,506
69,135,180
78,132,255
68,115,340
69,114,217
82,103,181
32,121,236
76,123,403
65,115,208
32,121,274
67,117,408
73,119,219
82,104,309
85,88,242
71,107,336
73,108,143
65,129,182
32,133,355
8,119,995
32,130,228
85,94,420
89,115,688
32,131,147
8,111,973
8,109,345
8,74,208
89,101,279
32,140,309
82,114,451
69,103,216
80,114,503
82,116,244
79,119,210
71,105,378
82,107,214
65,144,288
77,113,256
65,119,166
82,114,306
76,116,325
65,111,207
190,97,905
13,97,773
161,551,628
83,130,360
69,130,238
32,140,157
83,146,422
79,128,200
76,112,205
73,114,286
8,122,632
8,98,359
8,74,305
8,83,244
73,96,171
78,124,184
68,115,365
73,101,192
67,114,208
65,114,193
32,119,284
82,125,337
69,105,194
69,125,259
86,139,279
65,126,286
76,125,165
85,102,336
65,124,270
67,119,286
73,119,196
79,125,135
78,155,215
32,143,123
80,128,395
79,134,185
82,114,165
32,115,154
67,122,233
65,119,191
82,105,228
68,102,344
73,130,192
79,152,122
76,106,286
79,111,223
71,116,301
73,103,148
65,126,146
