VK,HT,FT
97,105,-1
104,353,999
96,31,0
96,78,372
8,25,229
8,43,154
99,762,619
96,96,175
49,26,197
69,125,103
82,94,105
32,101,129
68,79,973
73,85,173
65,93,153
32,97,242
80,147,458
79,131,144
80,133,888
32,158,177
84,99,200
82,102,188
79,109,181
77,134,147
66,86,183
69,110,289
67,144,281
84,134,276
79,74,227
77,110,161
73,106,246
65,118,183
32,85,279
68,86,332
69,106,183
32,101,131
65,110,183
82,36,209
84,115,199
69,169,211
82,105,113
73,145,130
65,102,159
32,110,169
72,78,572
85,78,293
77,111,131
69,134,250
82,127,218
65,151,135
76,174,182
73,105,224
90,128,800
81,38,503
85,69,230
73,76,194
69,123,154
82,126,203
68,150,153
65,150,144
32,134,162
8,127,738
8,152,261
8,61,227
8,94,254
8,103,212
8,54,235
8,93,24
8,83,60
8,131,192
8,106,181
32,158,141
73,94,225
90,539,800
81,378,981
85,86,267
73,128,227
69,128,180
82,156,252
68,94,170
65,148,13
32,174,145
80,146,183
79,166,193
82,110,151
32,159,151
79,150,173
67,100,231
76,152,10
85,90,279
83,118,345
73,94,269
79,164,124
78,22,225
32,145,145
65,158,145
82,120,0
84,110,210
69,123,153
82,118,113
73,121,156
65,102,116
76,166,186
32,131,404
65,117,213
71,141,357
85,73,187
68,116,201
65,118,237
13,88,1140
160,370,937
80,146,281
65,132,283
67,180,286
73,132,189
69,102,103
78,90,154
84,105,185
69,126,165
32,166,141
76,156,208
85,145,57
67,110,495
73,28,135
68,157,509
65,24,163
188,142,572
32,166,177
65,142,55
70,102,376
69,142,105
66,113,283
82,134,233
73,102,161
76,140,273
188,174,718
32,136,259
160,402,49
72,84,317
69,86,269
77,110,125
79,104,225
68,142,378
73,100,209
78,94,161
65,149,137
77,61,295
73,110,177
67,126,232
65,150,183
77,102,310
69,134,134
78,113,148
84,112,193
69,149,151
32,145,326
78,147,145
79,102,228
82,47,137
77,128,231
65,134,87
76,86,136
190,118,272
13,146,998
160,670,239
77,118,177
73,189,238
69,165,393
77,103,134
66,69,332
82,118,243
79,95,127
32,21,169
83,101,153
85,105,241
80,118,161
69,206,193
82,16,218
73,221,161
79,190,127
82,94,120
32,126,138
73,92,161
90,403,742
81,754,149
85,94,180
73,116,160
69,115,187
82,77,378
68,68,601
79,84,161
32,190,35
67,150,185
79,133,169
78,98,314
32,132,111
66,69,181
85,126,275
69,126,134
78,158,152
65,186,242
32,100,182
84,102,179
69,165,153
77,127,182
80,94,165
69,222,257
82,94,179
65,118,220
84,87,494
85,128,230
82,78,186
65,148,444
32,107,170
89,115,955
32,131,169
80,166,328
69,105,169
82,105,148
70,146,127
85,84,230
83,126,1311
73,113,225
79,75,43
78,150,258
190,99,260
32,142,170
160,701,697
80,115,458
85,94,224
76,210,139
83,126,161
79,118,193
32,158,145
72,92,637
85,83,928
77,102,196
69,105,129
82,102,264
65,114,339
76,142,660
188,212,244
32,166,257
82,127,167
65,136,230
68,89,417
73,102,217
65,127,463
32,94,108
89,142,685
32,166,118
8,141,1039
8,117,280
8,59,241
76,171,223
32,131,140
89,149,440
32,125,94
67,100,152
85,102,153
66,69,266
73,78,289
84,150,175
65,55,168
76,185,185
32,161,207
80,132,176
82,151,113
69,94,143
83,103,225
69,192,336
78,206,86
84,147,183
69,165,157
83,138,199
190,158,613
13,94,290
161,670,300
72,84,199
69,150,198
82,47,178
73,118,121
68,131,979
65,160,90
32,134,129
81,320,410
85,115,986
73,131,195
82,117,159
85,78,228
82,124,159
71,86,315
73,89,67
67,127,38
65,158,199
32,101,181
68,64,92
69,102,193
32,166,137
66,86,249
79,110,209
82,94,137
68,102,963
69,86,193
83,140,191
32,115,553
65,110,664
70,142,31
82,134,520
79,86,14
78,89,329
84,154,186
65,134,191
68,133,335
79,94,246
83,126,143
188,185,546
32,134,191
83,165,1450
73,70,133
78,99,218
32,125,113
83,128,120
73,99,170
71,152,317
78,86,233
79,86,97
83,83,196
32,115,734
68,105,6
69,73,227
32,126,122
70,102,370
79,150,48
71,151,318
79,86,54
8,110,1315
8,84,218
8,152,231
76,104,153
79,102,169
71,70,486
79,142,153
