VK,HT,FT
97,48,-1
104,86,31
96,130,160
96,52,152
160,436,248
160,0,492
80,173,8
79,113,128
80,187,101
32,108,401
73,52,536
77,113,274
8,93,573
78,84,587
77,76,224
69,100,168
68,84,224
73,116,131
65,117,510
84,60,232
79,129,143
32,140,118
83,84,215
65,92,206
70,97,228
69,96,159
78,97,162
69,84,83
67,92,240
84,82,248
79,187,196
77,0,164
73,82,178
65,100,144
32,121,280
68,68,177
69,76,182
32,97,161
86,52,131
69,98,165
78,108,163
65,116,132
32,109,152
83,110,176
65,124,180
70,89,53
69,78,102
78,125,164
65,111,222
32,76,124
73,92,140
78,140,143
84,116,48
69,180,153
82,145,104
78,76,214
65,98,132
32,113,95
68,54,766
69,81,163
82,128,178
69,113,101
67,68,379
72,51,168
65,81,136
32,79,186
89,92,192
32,116,101
8,128,1288
8,68,841
8,63,166
188,55,905
32,108,161
70,68,377
76,83,159
69,113,132
66,100,248
69,119,163
67,80,304
84,142,280
79,0,216
77,140,224
73,98,137
65,92,260
32,116,131
68,76,213
69,82,182
32,98,132
86,92,1092
65,113,225
82,84,135
73,84,151
67,115,320
69,66,213
83,110,221
32,124,121
89,124,264
32,124,93
76,129,152
73,82,176
71,10,248
65,157,224
68,67,185
85,70,232
82,92,245
65,131,168
32,82,300
68,78,449
69,97,184
32,87,91
80,188,704
69,102,120
68,60,184
8,92,717
69,132,231
8,67,640
82,158,162
70,84,335
79,97,133
82,113,165
65,116,160
78,76,287
84,143,196
69,113,141
83,99,184
32,155,151
80,120,644
79,140,168
82,76,224
32,132,339
73,133,436
78,116,136
83,116,274
85,69,220
70,84,425
73,60,141
67,87,122
73,92,149
69,98,129
78,83,120
67,93,150
73,100,183
65,122,144
32,17,162
86,111,277
69,65,160
78,98,124
79,108,242
83,131,181
65,37,195
32,108,0
83,124,1327
65,140,115
70,92,256
69,112,140
78,124,163
65,82,52
32,45,257
73,97,148
78,163,164
84,98,195
69,144,25
82,92,112
78,92,579
65,118,144
32,100,35
68,66,113
69,137,184
82,53,200
69,121,88
67,86,227
72,66,179
65,161,136
160,148,312
80,52,524
80,73,163
8,113,1314
65,108,163
67,108,304
73,100,192
69,92,133
78,60,196
84,123,227
69,92,176
32,134,211
76,140,145
85,108,278
67,95,351
73,87,207
68,87,327
65,70,177
190,52,337
32,113,144
161,386,673
65,98,120
70,142,242
69,66,135
66,38,241
82,52,216
73,100,193
76,100,164
190,73,1394
32,128,194
160,0,1125
72,26,253
69,103,760
77,75,120
79,66,248
68,87,238
73,66,167
78,108,135
65,100,144
77,108,162
73,50,213
67,99,113
65,124,174
77,83,158
69,92,184
78,81,98
84,84,136
69,92,128
32,108,325
78,120,254
79,97,242
82,68,35
77,86,146
65,126,163
76,60,182
190,87,304
32,83,167
13,84,350
160,216,872
84,67,683
79,66,440
76,123,180
82,66,276
8,130,880
69,114,229
82,92,112
65,113,168
78,22,193
68,53,88
79,129,208
32,122,12
68,111,938
73,66,284
69,99,19
84,80,240
65,128,194
32,157,322
89,98,260
32,133,149
68,60,162
69,67,180
65,49,177
77,76,273
66,51,256
85,31,210
76,87,272
65,78,184
78,66,122
68,82,296
79,59,179
190,79,1223
13,105,781
160,0,814
72,32,226
69,119,312
82,76,195
73,126,160
68,84,216
65,124,160
83,80,144
32,97,183
67,68,353
85,68,232
66,76,466
73,100,179
69,118,118
82,84,160
84,84,216
65,131,185
83,116,136
32,116,227
80,157,76
79,157,64
82,99,148
32,114,116
71,41,225
65,114,168
83,99,201
65,111,192
32,74,136
8,0,1216
83,100,470
32,116,250
76,136,588
73,60,198
77,73,171
80,134,225
73,102,234
65,160,130
83,108,14
32,99,140
89,110,256
32,124,45
83,96,133
69,92,151
67,82,242
65,76,181
83,127,136
190,56,1049
32,92,184
161,290,512
68,49,546
73,44,168
69,113,136
8,0,1180
85,76,229
82,84,144
69,100,152
83,100,231
73,68,167
83,60,183
32,92,136
67,68,167
73,81,312
8,113,894
79,2,744
78,140,547
83,81,210
69,84,176
82,84,195
86,82,248
65,124,219
68,97,244
65,100,160
32,81,168
161,269,208
161,0,23
160,459,492
78,60,184
79,100,228
32,90,188
82,108,297
69,129,162
70,125,251
73,92,168
69,140,110
82,124,164
69,87,136
32,100,160
68,81,136
79,76,155
76,54,150
79,138,144
82,139,55
160,516,23
80,81,196
65,84,384
67,92,289
73,87,241
69,140,134
78,66,160
84,92,152
69,76,192
32,113,179
67,76,177
79,83,95
78,144,234
32,108,12
66,60,628
85,96,182
69,81,133
78,82,162
65,113,148
32,100,136
69,97,169
86,68,332
79,68,195
76,84,195
85,66,151
67,97,370
73,78,184
79,98,136
78,145,192
32,132,121
8,82,1267
190,101,726
32,52,239
161,0,272
161,0,507
161,0,23
161,273,23
161,0,23
161,0,23
161,0,24
161,185,23
161,0,23
83,132,321
69,113,161
32,116,273
73,52,150
78,116,168
68,100,272
73,92,192
67,98,132
65,86,225
32,81,216
69,84,200
71,52,414
82,79,204
69,84,152
83,92,231
79,156,162
32,0,179
83,92,123
65,81,188
78,81,147
65,98,30
84,98,310
79,5,208
82,68,147
73,81,186
65,81,744
76,39,163
190,0,996
13,22,414
161,310,1124
67,103,136
79,82,268
78,98,200
84,96,208
82,84,222
79,68,150
76,140,176
32,85,212
80,108,194
79,140,3
82,118,200
32,71,120
67,66,311
79,66,135
78,66,208
83,95,296
85,52,219
76,60,180
84,92,274
79,82,235
82,50,168
73,160,128
79,204,133
83,139,131
32,40,148
69,76,132
88,116,288
84,92,258
69,129,160
82,84,117
78,86,152
79,92,192
83,82,164
32,119,162
68,66,118
69,66,168
32,135,99
161,348,431
67,117,231
73,204,136
82,68,216
85,95,188
71,60,504
73,83,168
65,113,212
32,129,117
161,916,1018
86,66,288
65,108,168
83,107,270
67,124,242
85,68,196
76,176,224
65,144,176
82,86,291
190,36,516
13,92,304
161,306,194
83,108,260
69,172,193
32,143,152
73,52,165
78,82,152
68,76,247
73,120,164
67,113,179
65,116,152
78,141,163
32,98,129
77,62,134
69,44,117
68,92,195
73,108,118
68,97,130
65,57,184
83,128,129
32,97,152
68,84,642
73,66,195
69,128,134
84,82,263
69,113,248
84,82,447
73,66,253
67,122,3
79,151,164
32,95,134
72,66,248
73,66,191
71,82,77
73,114,148
69,71,118
78,98,115
73,66,195
67,100,88
65,48,278
83,8,185
188,128,577
32,100,145
8,116,412
8,76,211
32,162,262
89,124,417
32,149,153
80,148,523
65,83,122
85,66,218
84,105,203
65,145,195
83,124,145
32,92,153
68,80,136
69,67,179
32,108,80
65,116,148
76,120,137
65,29,117
82,92,282
77,82,229
65,65,193
190,66,372
