VK,HT,FT
97,84,-1
100,781,639
99,399,512
96,93,310
160,450,987
80,128,334
79,155,151
80,122,395
32,118,123
65,140,445
76,143,191
69,112,167
74,782,381
65,118,188
68,112,322
79,134,213
32,120,142
68,88,220
69,117,210
32,118,149
84,113,652
82,114,223
79,108,203
77,112,249
66,90,347
69,139,233
67,119,278
84,108,317
79,131,183
77,116,169
73,110,236
65,140,235
32,130,366
80,147,482
79,146,161
82,113,147
32,109,165
79,127,248
67,113,351
76,124,222
85,83,338
83,125,209
73,108,238
79,154,163
78,157,232
32,137,140
65,138,208
71,105,301
85,88,256
68,111,435
65,126,193
32,126,194
68,97,401
69,102,191
32,138,156
65,120,229
82,108,316
84,107,225
69,162,191
82,112,132
73,174,196
65,121,181
32,116,211
80,138,664
79,169,173
80,136,392
76,126,241
73,131,321
84,125,379
69,145,186
65,124,247
32,120,258
73,96,378
90,270,476
81,992,714
85,88,357
73,120,156
69,135,280
82,110,239
68,107,394
65,139,188
190,104,650
32,138,187
13,93,552
160,426,505
73,114,159
78,128,171
84,132,269
69,160,170
82,109,105
67,113,253
85,83,267
82,99,191
82,96,198
69,118,152
32,134,176
67,105,508
79,117,197
78,168,231
32,122,88
67,124,420
85,84,250
65,126,173
68,123,302
82,111,282
79,119,210
32,118,157
68,91,258
69,102,198
32,132,122
73,97,473
78,123,194
83,119,412
85,92,220
70,102,368
73,103,249
67,118,162
73,115,185
69,131,216
78,128,196
67,104,282
73,132,202
65,135,161
32,122,362
67,101,373
65,129,224
82,115,289
68,109,275
73,119,191
65,121,170
67,106,322
65,127,209
32,125,273
69,111,480
32,131,159
161,608,437
73,97,158
84,107,357
85,93,303
13,97,669
160,472,325
77,110,296
73,123,264
77,110,269
69,125,182
8,121,436
8,97,244
69,120,280
77,106,174
66,85,344
82,95,195
79,121,195
32,123,146
73,95,488
78,129,190
70,102,239
69,122,172
82,114,166
73,180,150
79,178,126
82,98,182
32,123,181
73,95,273
90,709,964
81,596,224
85,105,265
73,105,140
69,138,164
82,115,231
68,107,399
79,106,217
32,126,141
67,119,462
79,101,197
78,140,224
32,137,239
66,94,370
85,95,345
69,111,241
78,126,151
65,127,170
32,117,284
84,111,688
69,131,172
77,99,160
80,119,297
69,152,156
82,83,211
65,135,189
84,108,234
85,98,266
82,84,182
65,127,304
32,122,269
89,106,83
32,135,278
80,141,558
69,170,188
82,92,197
70,106,368
85,98,241
83,135,212
73,111,243
79,139,140
78,142,220
190,112,945
32,120,314
160,418,524
72,86,386
69,115,174
82,103,156
73,176,161
68,116,357
65,129,174
83,132,186
8,123,557
32,136,225
69,109,464
78,161,203
32,136,121
77,130,232
85,105,305
83,112,398
76,143,323
79,132,212
32,116,154
68,87,355
69,105,193
72,94,436
73,107,202
83,110,387
67,102,275
69,136,171
78,136,267
84,135,285
69,131,161
32,156,224
8,121,890
8,119,270
8,86,216
8,89,199
8,65,259
8,73,203
8,68,345
8,78,342
8,85,348
8,66,225
8,82,306
68,116,304
69,108,200
32,140,132
66,80,353
79,122,241
82,100,173
68,96,391
69,116,210
83,126,214
32,135,164
68,98,469
69,109,203
72,88,303
73,97,283
83,115,326
67,108,266
69,113,192
78,130,298
84,146,186
69,134,177
83,127,195
32,134,343
70,114,239
79,117,157
78,151,261
68,128,351
79,120,236
32,120,155
71,109,325
82,110,320
65,118,338
78,119,200
85,97,306
76,120,330
65,120,236
78,110,202
84,117,192
69,154,151
32,146,217
83,139,735
73,113,236
78,139,175
32,132,87
83,129,575
73,132,203
71,112,363
78,147,277
79,136,185
83,109,254
32,127,346
68,92,366
69,110,193
32,119,163
70,96,271
76,151,279
79,110,217
71,115,316
79,125,182
83,120,185
73,121,166
83,128,248
190,119,545
13,97,631
161,382,465
69,128,181
78,142,224
32,142,117
80,133,491
73,122,160
69,137,165
82,116,160
78,124,195
65,156,150
32,115,192
80,142,365
82,117,315
69,107,174
83,120,248
69,132,263
78,123,334
84,146,261
65,132,235
76,118,264
69,108,174
83,117,222
73,121,225
79,153,151
78,151,219
32,135,127
8,115,810
8,122,317
8,90,300
8,66,320
8,81,246
8,83,270
8,73,334
8,73,313
8,58,321
8,76,229
8,62,200
8,80,292
8,71,265
8,63,209
8,67,313
8,66,293
8,85,249
8,69,330
8,79,281
8,65,228
8,54,293
8,84,328
68,95,373
79,106,227
82,103,157
83,131,269
79,105,227
32,136,134
68,93,453
69,122,215
32,137,144
80,146,588
73,103,289
69,124,174
82,103,232
78,142,260
65,131,154
32,109,196
80,124,618
82,103,283
69,104,134
83,116,203
69,118,349
78,151,196
84,119,218
65,126,205
32,117,183
76,133,388
69,127,159
83,122,281
73,111,240
79,136,163
78,128,218
32,133,138
80,127,551
79,143,162
