VK,HT,FT
98,110,-1
96,97,299
98,105,244
96,95,280
8,63,304
8,44,166
97,92,596
96,76,268
49,112,679
69,116,209
82,108,189
69,106,137
8,118,804
32,132,565
68,102,421
73,99,240
65,123,203
32,123,235
160,545,701
80,128,249
79,136,147
80,112,131
32,147,364
69,100,325
78,147,196
68,113,403
65,143,180
82,111,232
84,112,216
69,162,206
82,114,146
69,106,137
67,108,340
84,98,295
79,117,186
77,123,198
73,112,192
65,116,173
32,118,284
67,105,379
65,126,228
82,106,258
79,126,203
84,87,222
73,107,162
68,95,376
69,100,202
65,106,198
32,131,345
80,144,504
79,154,148
82,97,206
32,121,163
69,99,334
83,111,243
84,104,312
69,130,184
78,96,305
79,112,292
83,115,183
73,91,163
83,93,135
32,110,188
83,103,274
73,113,170
71,80,342
78,94,161
73,114,212
70,116,467
73,101,221
67,106,213
65,114,212
84,113,338
73,104,202
86,102,322
65,131,216
32,118,233
89,119,341
32,121,113
83,133,229
73,102,233
78,169,178
84,122,221
79,141,210
77,123,201
65,109,175
84,96,296
73,100,180
67,100,272
65,114,212
32,115,230
68,89,347
32,125,234
8,107,872
69,115,499
32,128,337
67,98,299
65,123,209
82,106,258
79,126,203
84,87,222
73,107,162
68,95,376
65,120,196
32,127,246
73,89,343
78,116,182
84,128,186
69,174,175
82,111,149
78,106,215
65,112,184
32,117,169
68,82,724
69,123,193
82,146,202
69,112,128
67,107,336
72,90,203
65,104,168
13,87,991
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
32,125,220
160,545,701
57,74,325
8,63,304
160,472,596
56,77,438
71,92,382
76,120,254
65,125,197
83,133,181
71,92,382
79,114,205
87,160,372
32,124,218
49,110,654
53,92,671
160,404,556
55,84,552
49,112,679
53,92,671
160,404,556
57,74,325
32,124,218
8,107,872
32,132,565
65,121,324
70,99,343
69,103,172
66,71,289
82,80,236
73,81,192
76,97,202
190,134,545
32,109,330
160,439,677
72,66,311
69,121,424
77,99,195
79,94,227
68,94,310
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
32,110,464
160,439,677
77,86,306
79,102,234
86,106,337
73,82,169
76,158,199
73,103,207
90,106,333
65,94,238
32,123,242
76,128,386
79,104,200
83,118,182
32,117,186
67,99,370
85,81,237
65,120,162
84,105,316
82,96,252
79,91,183
32,120,146
77,120,254
73,101,210
69,108,181
77,100,198
66,79,310
82,81,250
79,115,201
83,104,207
190,86,629
13,89,683
161,379,587
84,93,328
79,87,367
76,130,170
69,148,167
82,117,196
65,126,216
78,88,189
68,82,300
79,143,207
32,126,138
68,86,243
73,93,238
69,123,145
84,97,233
65,126,198
32,121,216
89,137,302
32,137,125
68,76,181
69,84,191
65,96,188
77,89,178
66,69,283
85,75,225
76,120,263
65,108,182
78,88,165
68,84,345
79,81,208
190,76,572
13,94,686
161,379,587
72,85,343
69,149,358
82,95,173
73,101,214
68,113,219
65,121,188
32,125,247
81,109,345
85,111,238
73,130,199
82,91,291
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
32,120,245
68,89,347
69,93,243
32,123,134
66,94,416
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
65,127,159
70,85,296
82,72,247
79,113,160
78,117,226
84,103,160
65,121,217
68,94,347
79,108,217
83,96,146
32,119,230
83,94,218
73,118,164
78,173,182
