VK,HT,FT
97,80,-1
101,88,155
96,87,229
96,80,140
80,103,357
65,128,171
67,120,406
73,80,224
69,128,144
78,104,156
84,120,208
69,128,160
32,112,183
67,88,845
85,102,184
82,112,200
83,96,292
65,145,193
78,99,143
70,112,170
8,172,476
68,110,563
79,99,789
32,94,141
73,95,184
78,153,176
84,104,240
69,184,150
82,123,144
78,104,115
65,120,171
67,88,296
73,124,200
79,109,134
78,144,208
32,147,128
80,112,587
79,120,136
82,81,184
32,74,790
72,72,562
69,78,190
77,110,125
79,104,240
82,80,125
82,151,184
65,96,160
71,88,539
73,128,143
65,116,124
32,87,143
68,81,645
73,124,224
71,80,328
69,120,221
83,94,232
84,144,234
73,112,217
86,115,304
65,152,224
32,136,75
8,143,925
160,599,579
80,138,328
13,64,244
160,336,1136
79,80,172
8,176,647
160,342,671
73,88,281
78,96,248
84,120,253
69,168,152
82,104,140
67,84,388
85,80,238
82,79,248
82,104,167
69,88,160
32,55,178
67,69,184
79,110,242
78,143,211
32,162,168
79,105,402
67,110,373
76,136,216
85,95,280
83,99,297
73,96,178
79,128,95
78,188,237
32,127,126
68,91,186
69,120,222
32,144,136
70,80,204
73,117,252
83,126,275
84,96,299
85,128,247
76,80,237
65,136,277
32,95,160
65,99,258
82,96,652
84,95,216
69,10,272
82,104,104
73,80,176
79,126,117
86,72,367
69,101,194
78,65,140
79,85,216
83,95,141
65,112,233
32,70,141
80,110,203
65,98,168
82,104,173
65,128,136
32,92,167
72,88,654
69,161,190
77,93,187
79,72,264
68,72,200
73,94,176
65,120,145
76,160,162
73,104,233
83,101,144
73,139,140
83,72,140
13,96,704
161,376,188
65,106,199
78,10,608
84,118,111
69,96,217
67,98,329
69,93,201
68,62,190
69,120,156
78,99,238
84,112,152
69,125,200
83,104,286
161,355,257
190,133,145
32,19,183
78,88,160
69,93,144
70,137,239
82,56,235
69,140,128
67,132,650
84,112,813
79,128,160
77,96,171
73,103,176
65,110,120
32,120,220
68,62,128
69,88,202
82,170,169
69,128,141
67,144,283
65,147,184
8,0,1149
72,48,348
65,136,156
66,112,780
73,128,248
76,193,207
65,153,116
84,122,222
69,216,172
82,108,156
65,94,98
76,125,207
32,113,302
89,136,415
32,125,139
68,99,219
73,88,147
65,104,150
76,168,185
73,104,217
83,144,168
73,70,136
83,96,156
32,144,136
8,90,952
8,80,200
8,72,232
8,89,203
8,0,143
8,0,196
8,83,48
8,95,30
8,0,30
72,48,683
69,104,272
77,88,171
79,88,200
68,95,232
73,64,205
65,125,233
76,144,152
73,132,163
83,191,92
73,106,144
83,70,143
32,144,136
72,51,662
65,144,165
67,144,304
69,174,240
32,141,176
51,112,401
48,88,152
32,120,163
68,110,104
73,97,192
65,114,112
83,144,3
190,58,387
13,87,1440
160,328,805
80,141,660
65,96,641
67,103,244
73,105,208
69,112,176
78,86,136
84,145,168
69,115,232
52,95,772
32,80,552
76,88,271
85,96,240
67,94,214
73,78,212
68,157,184
79,77,152
188,128,519
32,87,160
65,80,137
70,96,237
69,131,172
66,19,438
82,64,199
73,48,153
76,104,218
190,130,1085
32,104,269
160,263,325
69,96,202
77,120,160
79,53,203
68,93,272
73,63,173
78,111,517
65,104,174
77,133,170
73,109,192
67,112,123
65,109,160
77,93,144
69,96,235
78,120,108
84,110,198
69,94,128
32,112,176
78,96,220
79,83,202
82,81,171
77,117,143
65,79,138
8,128,767
