VK,HT,FT
97,169,-1
104,91,186
96,58,320
96,99,322
8,83,160
8,11,48
99,91,222
96,89,317
49,30,344
69,67,192
82,110,109
32,98,67
68,126,202
73,84,144
65,116,18
32,108,241
80,129,219
79,104,235
80,91,168
32,25,46
84,110,744
82,155,96
79,99,190
77,123,259
66,104,60
69,89,125
67,101,218
84,83,203
79,67,204
77,159,167
73,77,19
65,115,128
32,69,296
68,111,160
69,91,143
32,89,104
65,170,158
82,75,192
84,57,158
69,113,184
82,67,216
73,75,169
65,136,141
32,65,901
72,91,334
85,91,248
77,86,166
69,103,168
82,83,140
65,198,163
76,82,149
73,75,192
90,181,68
81,80,316
85,75,219
73,144,157
69,107,98
82,51,108
68,91,167
65,132,130
32,83,32
8,83,1249
8,67,328
8,84,176
8,91,145
8,83,94
8,11,144
8,11,48
8,11,30
8,11,284
8,31,49
32,69,787
73,91,671
90,104,64
81,130,213
85,52,4
73,106,232
69,35,156
82,129,42
68,87,195
65,207,113
32,104,222
80,195,213
79,107,107
82,84,226
32,77,144
79,116,234
67,158,275
76,89,111
85,79,185
83,98,424
73,83,88
79,75,1
78,107,311
32,75,147
65,44,154
82,115,158
84,83,226
69,78,234
82,165,163
73,127,386
65,131,596
76,88,157
32,75,233
65,107,176
71,83,131
85,68,81
68,88,166
65,155,112
13,83,262
160,371,720
80,111,135
65,99,192
67,115,174
73,91,170
69,119,278
78,91,152
84,115,298
69,158,64
32,88,162
76,80,264
85,88,591
67,81,27
73,134,134
68,89,144
65,167,272
188,96,34
32,106,166
65,294,98
70,82,260
69,115,184
66,69,73
82,75,205
73,67,190
76,75,340
188,67,215
32,98,263
160,193,225
72,88,173
69,91,159
77,91,101
79,75,152
68,142,339
73,104,204
78,97,182
65,135,328
77,99,163
73,169,242
67,90,87
65,106,172
77,78,55
69,95,181
78,91,117
84,117,117
69,89,660
32,43,177
78,105,542
79,107,280
82,107,244
77,75,106
65,94,191
76,77,85
190,150,192
13,89,312
160,11,362
77,73,186
73,91,200
69,90,118
77,59,559
66,105,224
82,90,136
79,95,72
32,83,258
83,72,345
85,89,217
80,106,332
69,92,224
82,121,30
73,107,71
79,104,34
82,83,134
32,83,184
73,73,392
90,91,65
81,104,217
85,99,30
73,75,196
69,14,192
82,122,24
68,75,200
79,75,173
32,75,335
67,97,144
79,81,225
78,90,267
32,106,272
66,68,64
85,105,170
69,121,28
78,114,120
65,83,225
32,82,392
84,74,463
69,110,317
77,75,280
80,67,280
69,87,188
82,105,192
65,67,353
84,83,257
85,61,151
82,19,128
65,110,69
32,59,239
89,75,789
32,83,350
80,88,327
69,74,152
82,91,250
70,105,486
85,74,223
83,82,173
73,73,102
79,100,3
78,61,379
190,33,399
32,90,216
160,56,225
80,107,227
85,105,281
76,83,195
83,77,174
79,91,88
32,89,239
72,79,320
85,139,281
77,108,178
69,75,187
82,59,200
65,67,186
76,120,158
188,77,280
32,107,234
82,81,247
65,86,155
68,61,13
73,120,235
65,117,88
32,107,289
89,74,393
32,118,175
8,96,716
8,75,520
8,120,163
76,87,645
32,154,83
89,73,444
32,110,312
67,100,130
85,83,162
66,155,303
73,74,136
84,116,318
65,98,263
76,123,251
32,91,286
80,60,377
82,91,332
69,103,55
83,86,190
69,149,168
78,91,77
84,65,284
69,83,208
83,92,210
190,74,93
13,89,477
161,1056,630
72,83,140
69,91,155
82,107,265
73,103,208
68,91,310
65,105,109
32,90,150
81,113,202
85,65,382
73,65,180
82,84,477
85,67,35
82,76,94
71,67,99
73,95,219
67,141,567
65,71,187
32,75,456
68,110,251
69,89,68
32,83,156
66,67,127
79,105,217
82,109,87
68,116,171
69,83,187
83,91,268
32,135,122
65,94,249
70,83,245
82,75,308
79,91,96
78,104,336
84,174,44
65,78,394
68,137,70
79,75,140
83,60,131
188,104,109
32,99,145
83,104,141
73,101,153
78,19,172
32,95,168
83,107,79
73,122,126
71,30,9
78,75,206
79,91,96
83,135,207
32,75,119
68,135,135
69,99,79
32,99,156
70,134,132
79,100,163
71,107,272
79,67,107
8,91,414
8,11,121
8,137,170
76,107,585
79,83,203
71,94,212
79,93,261
83,136,168
73,120,34
83,136,190
190,74,327
32,78,208
160,1484,150
80,89,262
82,79,320
69,110,190
83,107,219
69,99,211
78,132,143
84,86,119
65,151,417
32,138,18
83,17,190
85,64,266
70,107,166
85,82,40
88,83,250
73,112,168
79,136,144
78,91,192
32,79,176
72,79,807
69,150,134
77,145,112
65,122,168
84,153,102
73,75,103
67,79,672
65,107,161
32,89,156
8,121,342
83,76,186
69,84,183
78,91,106
32,83,168
66,74,11
82,206,270
65,112,216
90,89,210
79,76,317
32,84,356
73,62,157
90,107,144
81,153,263
85,59,136
73,108,209
8,75,290
8,43,153
8,91,161
8,14,30
8,26,31
8,11,172
8,59,30
8,11,26
8,11,30
8,11,238
8,11,31
8,58,48
8,67,34
8,73,49
69,101,435
78,39,354
32,91,160
83,61,264
73,75,123
84,147,296
73,99,119
79,107,163
32,91,492
81,106,50
85,79,103
73,115,164
82,108,187
85,80,367
82,67,116
71,122,273
73,59,106
67,145,192
79,84,95
160,1244,31
80,107,217
65,132,219
67,119,242
73,102,253
69,136,80
78,107,152
84,167,138
69,172,284
32,105,95
67,106,242
79,79,207
78,74,97
32,110,218
66,83,121
85,71,107
69,122,135
78,91,138
65,108,199
32,74,104
69,68,176
86,68,223
