VK,HT,FT
97,129,-1
105,94,238
96,63,283
96,80,240
8,80,123
8,88,168
80,6,1080
65,94,240
8,78,945
8,62,27
160,173,479
80,72,156
65,97,247
67,85,130
73,109,288
69,167,76
78,94,26
84,108,198
69,104,99
32,47,122
76,100,135
85,95,191
67,69,152
73,106,193
68,175,242
79,88,147
188,72,194
32,111,218
65,287,135
70,61,252
69,132,185
66,104,235
82,121,216
73,72,126
76,71,240
188,71,238
32,104,207
72,98,239
69,81,83
77,84,367
79,153,406
68,78,202
73,93,164
78,64,267
65,160,135
77,88,44
73,135,187
67,89,389
65,96,134
77,105,315
69,78,211
78,86,138
84,161,300
69,78,99
32,109,262
78,103,443
79,80,124
82,85,211
77,64,200
65,95,256
76,101,128
190,53,546
13,78,343
160,690,747
160,0,515
72,78,31
69,96,126
82,56,192
73,92,45
68,74,224
65,96,229
32,77,280
81,96,603
85,64,317
73,98,128
82,57,180
85,98,78
82,56,7
71,76,62
73,64,228
67,57,116
65,72,344
32,83,133
68,100,114
69,95,186
32,105,314
65,109,250
77,98,604
80,112,320
85,78,199
84,94,186
65,96,43
67,64,484
73,61,143
79,63,160
78,94,127
32,113,170
73,88,85
78,96,48
70,93,190
82,71,208
65,141,177
80,88,309
65,103,75
84,99,61
69,72,143
76,99,168
65,98,135
82,62,467
32,52,286
68,72,520
69,101,108
82,107,140
69,98,93
67,52,189
72,75,190
65,140,163
32,78,153
68,99,454
69,103,105
32,64,63
66,69,144
79,108,256
82,70,550
68,98,192
69,88,192
83,101,171
32,94,156
65,107,522
70,154,210
82,83,218
79,55,88
78,96,261
84,88,219
65,125,155
68,52,290
79,72,216
83,139,495
188,61,420
32,94,208
67,88,312
79,78,187
78,103,193
32,76,172
69,21,22
82,98,88
73,78,85
84,71,208
69,170,179
77,94,220
65,146,172
188,64,1434
32,88,156
77,156,256
79,76,159
68,93,601
69,94,172
82,70,190
65,140,176
68,69,198
79,70,143
32,34,328
77,78,206
65,99,125
78,64,109
67,78,232
72,96,386
65,73,172
68,82,235
79,103,358
32,132,336
83,30,534
69,32,206
82,113,139
79,77,198
83,51,249
79,88,187
190,72,645
32,96,237
161,120,323
161,0,31
68,78,144
79,62,58
76,78,195
79,80,156
82,80,104
32,96,113
65,109,121
32,48,73
76,63,11
65,95,37
32,94,87
67,52,206
79,63,80
77,98,98
80,78,375
82,103,181
69,44,201
83,80,304
73,79,152
79,105,203
78,26,273
190,79,262
160,0,303
77,45,294
73,96,178
69,135,82
77,78,88
66,92,248
82,80,399
79,72,213
32,72,280
73,79,167
78,108,138
70,114,202
69,59,72
82,74,183
73,64,256
79,96,180
82,123,133
32,88,24
68,138,190
69,143,134
82,88,105
69,81,141
67,147,188
72,72,281
79,78,169
32,72,218
67,85,729
79,85,138
78,56,163
32,92,35
66,71,556
85,102,234
69,100,82
78,67,109
65,115,118
32,94,187
84,74,519
69,101,218
77,109,215
80,78,240
69,16,202
82,64,208
65,140,153
84,102,72
85,65,274
82,55,82
65,89,124
32,113,236
89,110,638
32,107,178
80,88,142
69,106,283
82,72,202
70,93,251
85,63,188
83,78,373
73,64,571
79,62,109
78,58,234
190,70,1023
32,74,229
160,313,581
80,48,112
85,54,295
76,80,143
83,37,188
79,78,143
83,108,70
32,64,157
70,104,390
69,63,237
77,127,724
79,67,237
82,148,48
65,78,102
76,94,159
32,88,184
89,28,192
32,72,186
80,56,83
79,101,171
80,75,170
76,80,201
73,70,326
84,96,328
69,71,248
79,111,324
32,102,288
80,88,322
82,121,342
69,93,231
83,96,157
69,129,168
78,80,224
84,115,239
69,65,97
83,112,188
190,55,266
13,99,227
161,156,623
83,109,193
73,56,464
79,64,143
78,56,232
32,49,192
67,150,214
8,88,384
8,0,252
8,0,31
8,99,30
78,63,851
32,78,192
67,104,189
79,72,143
78,80,191
68,109,184
85,72,242
67,57,411
84,64,451
65,141,107
32,94,196
80,88,504
79,98,152
84,192,70
0,808,937
82,136,219
8,90,1385
8,70,128
8,0,136
82,51,1210
32,99,359
161,216,627
67,94,199
73,104,80
82,80,221
85,6,137
71,78,301
73,80,109
65,86,110
32,64,120
86,57,160
65,90,242
83,93,240
67,64,224
85,88,143
76,50,239
65,72,279
82,41,215
190,77,12
13,94,160
161,960,225
67,85,110
8,0,714
161,587,633
83,103,96
69,51,179
32,71,216
8,81,949
8,89,202
69,115,73
32,72,202
83,78,89
85,52,139
71,112,550
73,72,151
69,88,216
82,84,149
69,80,128
32,143,34
68,112,415
69,62,40
84,124,564
69,94,208
82,72,200
77,75,220
73,150,188
78,80,155
65,104,4
82,86,316
32,90,104
67,62,491
79,64,82
78,80,238
68,50,282
85,64,413
67,72,143
84,88,223
65,141,202
32,72,55
83,64,189
69,95,173
71,120,201
85,118,51
78,103,215
32,96,190
82,23,295
69,56,100
83,94,184
85,95,88
76,63,163
84,68,159
65,80,180
68,78,218
79,70,145
83,138,83
32,77,117
8,72,522
8,63,162
8,77,168
8,15,144
8,0,237
8,90,138
8,0,374
8,0,30
8,70,170
8,0,30
8,0,312
84,69,329
82,144,201
65,170,126
84,2,127
65,24,104
77,54,446
73,109,176
69,88,200
78,106,188
84,120,38
79,78,120
32,120,298
73,132,623
78,97,13
70,98,245
69,91,104
67,72,233
84,78,166
79,97,212
76,96,167
79,56,138
71,59,71
73,75,62
67,64,296
79,68,89
69,79,184
86,104,245
79,66,534
76,137,206
85,115,275
67,83,348
73,133,144
79,96,164
78,88,225
32,80,65
68,88,56
69,88,103
83,99,185
68,63,1120
69,165,176
32,78,128
69,76,119
76,72,77
32,70,155
80,56,33
85,64,326
78,97,30
84,99,208
79,90,80
32,96,119
68,75,135
69,80,55
32,78,149
86,145,320
73,80,265
83,63,78
84,78,222
65,189,170
190,72,703
13,42,382
160,614,1037
80,63,250
69,94,176
78,78,311
68,131,122
73,105,140
69,97,106
78,78,213
84,71,403
69,162,281
32,89,104
86,72,314
65,79,386
76,56,98
79,63,226
82,83,80
65,112,82
67,110,153
73,102,101
79,105,88
78,82,225
32,64,172
68,91,192
69,109,101
8,39,1159
8,56,119
80,71,940
79,96,168
82,55,239
32,121,112
80,96,183
65,104,95
82,80,200
84,84,152
69,100,183
32,180,104
68,1,136
69,96,160
32,7,50
73,117,289
8,64,282
8,73,150
32,80,416
84,156,328
82,144,184
65,136,118
85,62,251
77,94,161
65,94,120
84,60,122
79,5,110
76,52,144
79,65,174
71,79,0
73,55,138
65,96,96
161,234,31
67,71,64
79,70,127
78,80,192
84,93,312
73,64,128
78,173,210
85,80,177
65,79,102
32,63,144
67,108,78
79,93,135
78,36,153
84,101,439
82,96,184
79,80,144
76,92,187
32,93,171
85,128,388
8,93,805
89,94,235
32,82,261
83,93,365
69,102,232
71,100,199
85,110,225
73,7,144
77,88,249
73,122,156
69,106,140
78,123,105
84,95,190
79,48,142
32,89,110
80,53,183
79,136,152
82,66,189
32,36,74
67,64,187
76,72,391
73,67,182
78,63,294
73,78,110
67,142,149
65,62,200
32,62,86
77,56,502
69,97,83
68,132,234
73,56,222
67,154,166
65,110,132
32,87,370
89,48,280
32,92,231
84,69,239
82,61,122
65,137,120
85,62,112
77,72,189
65,96,80
84,64,157
79,71,133
76,48,162
79,64,138
71,76,244
73,104,103
65,86,161
190,96,343
