VK,HT,FT
98,104,-1
96,104,192
96,104,154
96,88,145
160,764,1497
80,72,361
65,21,358
67,111,263
73,99,192
69,43,187
78,94,152
84,120,184
69,145,26
32,96,152
67,73,224
85,94,168
82,121,165
83,104,353
65,96,234
78,88,207
68,122,184
79,144,152
32,94,144
73,117,173
78,112,217
84,120,192
69,176,154
82,138,125
78,112,136
65,120,138
67,80,1046
73,207,152
79,120,104
78,144,232
32,152,112
80,120,229
79,120,137
82,104,192
32,163,163
68,75,896
79,110,208
76,88,240
79,4,156
82,80,152
32,99,241
69,88,162
78,152,144
32,122,117
82,62,442
69,107,148
80,110,280
79,106,376
83,112,205
79,88,88
32,125,152
68,106,170
69,139,199
32,80,120
8,126,957
8,71,201
8,18,200
8,0,168
8,0,31
8,93,193
8,80,31
8,0,188
8,0,500
8,0,30
8,0,30
8,0,30
8,52,31
8,0,30
8,64,224
8,0,30
8,0,31
8,0,208
8,0,31
65,112,272
82,140,382
84,113,555
69,152,184
82,112,141
73,74,137
79,195,237
80,106,239
65,79,304
84,110,928
73,135,23
65,110,188
32,114,240
67,31,189
82,80,262
79,76,152
78,93,194
73,128,200
67,137,143
65,102,220
32,118,163
82,112,608
69,185,22
65,137,193
71,99,353
85,107,101
68,107,237
73,94,293
90,34,256
65,96,232
68,96,250
65,120,135
32,112,160
68,77,183
69,97,165
32,98,84
77,120,183
73,143,191
69,88,189
77,94,136
66,77,320
82,72,248
79,150,216
32,104,294
73,80,189
78,120,154
70,111,252
69,144,336
82,72,184
73,192,156
79,225,136
82,156,104
32,120,200
68,88,332
69,136,237
82,159,195
69,41,140
67,120,280
72,80,232
79,138,100
32,112,278
65,93,147
83,104,85
79,138,230
67,88,334
73,77,124
65,106,136
68,66,464
79,144,264
32,97,176
65,88,263
32,104,211
78,123,626
69,105,176
67,104,248
82,88,245
79,168,232
83,99,205
73,78,149
83,88,144
32,88,186
68,104,125
69,49,200
32,144,125
50,96,192
68,99,232
79,64,585
188,153,318
32,125,156
51,95,486
69,100,193
82,93,144
32,125,819
89,128,567
32,148,125
52,103,437
84,80,192
79,185,232
32,110,109
68,78,88
69,73,190
68,130,245
79,152,314
32,151,143
68,80,156
69,93,259
32,104,205
80,104,216
73,126,207
69,99,161
32,145,185
