VK,HT,FT
97,990,-1
99,205,359
96,833,562
96,402,422
80,115,268
65,85,234
67,100,233
73,87,107
69,128,216
78,192,276
84,121,364
69,159,414
8,105,575
8,118,436
8,72,289
8,90,167
8,70,674
8,135,421
8,77,0
8,116,279
8,90,557
160,873,810
80,188,107
65,165,219
67,70,20
73,133,102
69,74,34
78,158,465
84,148,423
69,111,0
32,108,244
73,115,45
78,118,249
71,615,44
82,105,152
69,128,254
83,121,164
65,166,261
32,157,247
80,175,504
79,138,643
82,78,324
32,122,89
67,86,260
85,88,404
65,178,142
68,83,254
82,79,0
79,136,0
32,100,0
68,114,322
69,145,209
32,121,250
73,66,371
90,287,35
8,144,219
83,95,288
81,360,403
85,70,161
69,96,150
77,821,380
73,121,169
65,163,176
32,73,0
65,106,243
82,100,103
84,90,93
69,97,123
73,118,307
65,128,193
76,121,417
32,125,106
65,116,247
71,644,528
85,72,196
68,121,485
65,122,142
32,191,40
68,116,302
69,101,0
32,132,128
77,2,212
73,126,360
69,34,560
77,692,106
66,980,542
82,104,161
79,156,388
32,167,46
73,163,134
78,91,182
71,466,852
8,118,502
70,792,766
69,118,80
82,108,347
73,59,170
79,91,277
82,63,498
32,86,161
73,91,198
90,438,612
81,925,135
85,73,415
73,140,329
69,89,512
82,106,456
68,143,226
79,117,0
82,115,418
13,997,664
160,343,957
77,414,526
73,162,317
69,117,675
77,208,968
66,118,631
82,137,442
79,124,513
32,106,109
73,113,145
78,111,364
70,590,958
69,181,265
82,85,197
73,146,104
79,160,166
82,89,392
32,148,126
73,141,336
90,794,56
81,284,305
85,116,244
73,181,207
69,73,298
82,117,424
68,103,76
79,135,136
32,166,342
80,198,295
82,134,405
69,151,291
83,81,287
69,126,149
78,92,258
84,77,123
69,54,101
8,98,126
65,162,290
32,121,220
70,459,417
82,126,554
73,107,173
65,136,206
76,159,303
68,129,212
65,128,268
68,124,143
32,112,304
82,85,445
69,108,82
76,162,133
76,159,362
69,147,0
78,183,36
79,81,198
32,155,21
67,145,122
65,136,193
80,247,639
73,131,0
76,141,305
65,118,357
82,115,685
32,161,399
68,68,307
73,165,303
83,107,22
77,106,110
73,169,334
78,229,346
85,112,35
73,82,236
68,74,127
79,161,213
190,749,708
32,141,326
160,395,503
78,169,187
79,153,344
32,137,247
83,139,467
69,76,378
32,94,134
80,220,563
65,130,144
76,69,259
80,162,88
65,103,308
32,101,164
80,197,432
85,67,577
76,92,141
83,86,265
79,134,219
83,117,400
32,110,62
8,116,622
190,695,888
13,578,150
161,510,126
83,87,142
69,106,158
32,115,125
68,111,240
69,114,121
67,73,430
73,159,57
68,91,187
69,112,216
32,109,185
67,84,305
79,131,152
78,91,256
68,78,189
85,85,353
67,114,149
84,83,326
65,191,213
32,113,333
81,291,255
85,64,233
73,71,225
82,116,544
85,61,554
82,127,127
71,826,347
73,116,291
67,111,118
65,116,300
161,200,987
190,740,98
32,134,168
84,76,286
82,136,349
79,189,0
77,727,51
66,200,823
69,152,54
67,66,486
84,122,121
79,142,552
77,503,771
73,53,153
65,116,288
69,92,0
88,942,683
80,198,184
76,59,30
79,149,295
82,126,281
65,158,231
67,112,226
73,121,299
79,186,618
78,122,557
32,156,36
65,93,201
82,113,501
84,102,278
69,152,63
82,75,654
73,97,345
65,107,222
76,104,33
32,148,23
89,639,944
32,112,0
