VK,HT,FT
98,87,-1
96,83,205
8,65,294
98,83,412
96,83,205
96,75,194
8,65,294
67,92,531
79,82,179
78,72,179
83,100,183
85,69,148
76,84,212
84,74,154
65,99,186
32,75,175
8,83,699
8,67,253
8,76,148
8,67,234
8,58,142
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
73,88,636
78,76,217
70,101,312
8,65,294
8,54,179
8,48,150
80,84,796
79,100,169
80,89,164
32,87,369
66,86,423
89,79,351
80,92,335
65,107,186
83,81,210
83,97,250
32,86,205
70,90,354
69,90,181
77,88,237
79,93,202
82,87,207
79,81,176
70,86,469
65,115,265
8,90,699
8,78,224
70,81,569
69,96,174
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
67,99,296
82,104,317
85,80,228
90,96,305
65,125,173
68,96,230
79,120,233
32,90,314
80,95,265
79,98,146
32,77,247
8,79,587
82,92,430
32,84,204
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
32,91,153
65,109,208
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
70,82,498
69,90,181
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
68,112,195
69,94,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
13,82,488
73,87,228
78,88,232
84,87,250
69,103,156
82,84,181
67,84,250
85,79,194
82,83,214
82,89,196
69,91,171
32,91,284
67,101,341
79,85,172
78,90,230
32,99,196
67,92,380
79,228,121
8,88,723
8,80,243
68,102,525
79,94,208
76,76,217
79,82,174
32,85,306
8,79,587
82,92,430
32,84,204
65,114,220
71,84,295
85,90,149
68,90,237
79,94,208
32,90,282
68,84,166
69,94,145
32,84,134
77,82,309
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
32,87,268
68,94,243
69,91,155
32,84,134
101,85,356
32,161,587
72,89,416
83,108,192
32,101,236
68,90,237
69,91,153
32,85,156
69,106,211
86,89,385
79,74,209
76,83,200
85,78,239
67,97,219
73,90,211
79,98,203
78,84,255
32,89,194
8,80,708
188,78,604
32,81,187
67,99,392
65,117,183
82,79,204
65,113,147
8,90,699
8,78,224
8,74,207
8,69,153
8,69,146
8,38,125
32,101,561
67,98,339
65,117,183
82,79,204
65,113,147
67,88,248
84,86,303
69,100,167
82,99,170
73,81,205
90,95,266
65,127,174
68,93,237
79,120,233
32,90,314
80,95,265
79,98,146
82,84,157
32,78,156
32,36,163
8,80,708
32,115,292
81,106,321
85,78,177
69,94,167
32,85,158
83,102,251
69,82,169
32,85,135
69,84,216
88,85,322
84,94,243
73,89,236
69,100,172
78,87,163
68,91,228
69,86,155
32,88,222
68,103,362
69,90,153
83,90,209
68,95,258
69,97,158
32,85,147
71,92,442
76,87,261
85,79,258
84,88,294
69,100,167
79,79,231
32,87,268
65,102,270
32,78,176
67,95,321
65,95,144
82,79,204
65,113,147
32,89,196
80,93,363
79,95,176
83,101,205
84,93,242
69,109,150
82,85,158
73,81,205
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
32,85,139
77,82,309
85,70,242
83,92,256
76,84,253
79,77,182
8,88,723
8,80,243
8,80,296
8,79,177
8,40,127
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
188,79,552
32,81,181
65,117,262
67,81,303
79,95,175
77,81,216
80,78,288
65,107,186
0,297,326
65,99,202
68,96,250
79,120,233
32,90,314
80,95,265
79,98,146
82,84,157
32,78,156
68,106,289
79,71,163
76,70,210
79,78,167
82,83,166
32,76,190
69,86,201
78,81,162
32,87,176
80,79,360
73,86,237
69,100,172
32,87,172
68,91,247
69,90,153
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
80,82,227
65,107,186
67,104,297
73,90,199
69,110,171
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
83,94,185
79,75,144
32,89,380
8,79,587
8,58,238
8,67,152
68,108,569
79,94,208
32,90,282
8,79,587
188,78,604
32,81,187
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
83,96,211
8,88,661
68,102,448
73,87,206
78,88,269
65,113,176
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
32,88,301
160,389,371
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
32,87,268
67,102,327
79,88,150
78,84,239
32,89,177
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
80,93,363
69,121,158
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
89,81,356
32,87,226
84,93,462
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
65,123,137
190,92,455
32,80,233
160,405,350
80,85,227
85,70,284
76,80,290
83,104,306
79,80,178
32,89,380
80,96,286
79,98,146
80,89,164
76,88,201
73,78,217
84,88,271
69,100,167
79,79,231
32,87,268
80,96,286
82,78,248
69,84,163
83,88,214
69,106,177
78,95,156
84,94,211
69,94,165
188,90,406
32,87,183
84,95,574
73,89,236
73,84,245
65,109,185
76,84,151
32,82,209
8,80,708
8,67,215
8,69,147
8,67,234
66,91,591
73,79,239
65,109,185
76,84,151
32,82,209
80,78,347
79,88,141
83,101,205
84,93,242
69,109,150
82,85,158
73,81,205
79,91,167
82,96,184
32,84,181
89,81,356
32,87,226
80,95,381
69,103,201
68,95,217
73,76,138
79,112,194
32,82,260
78,103,317
79,102,142
32,85,207
83,89,315
69,83,193
32,85,135
80,95,377
65,110,122
76,80,203
80,88,416
65,92,133
78,84,247
190,71,533
8,74,716
161,488,491
190,107,182
8,74,716
161,488,491
188,85,576
13,88,507
72,86,406
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
32,99,268
73,87,365
78,91,211
71,86,381
85,89,181
73,88,194
78,88,232
76,84,253
65,108,157
32,79,148
8,83,699
8,67,253
8,76,148
65,127,427
76,75,332
32,82,232
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
65,113,224
8,90,699
68,102,448
65,118,179
32,85,245
68,91,307
69,103,136
32,89,136
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
8,88,661
8,77,239
8,86,270
8,43,135
8,40,127
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
76,84,649
66,87,357
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
188,75,456
32,91,194
83,102,322
73,89,155
78,87,220
32,94,165
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
76,85,271
73,77,217
78,95,222
70,101,312
79,99,176
82,98,191
82,88,203
65,133,204
71,84,313
73,81,214
65,104,167
32,83,156
77,84,391
79,159,245
68,101,280
69,97,158
82,102,169
65,113,224
68,104,290
65,103,173
190,89,528
13,89,496
72,86,406
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
32,99,268
73,87,365
78,91,211
71,86,381
85,89,181
73,88,194
78,88,232
65,108,159
76,75,193
32,83,261
68,112,195
69,94,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
32,98,477
68,91,232
69,96,152
32,90,121
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
32,81,154
8,80,708
188,78,604
32,81,187
83,102,322
73,89,155
78,87,220
32,94,165
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
83,99,320
73,79,177
78,80,230
32,87,185
77,77,274
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
68,84,166
69,94,145
32,84,134
71,92,442
65,117,193
83,116,246
65,115,148
83,102,206
190,76,532
13,89,496
80,92,335
8,91,827
160,425,486
80,87,226
82,93,245
69,88,170
83,94,311
69,102,181
78,95,156
84,94,211
65,116,175
32,88,266
69,90,281
82,92,187
73,83,227
84,86,291
69,100,167
77,88,237
65,110,160
32,89,231
65,94,260
32,82,143
78,85,385
73,80,187
86,106,340
69,98,168
76,79,280
32,82,225
68,80,191
69,90,152
32,77,137
80,99,244
85,70,282
66,87,357
73,79,239
83,94,185
188,84,531
32,92,197
78,90,369
79,92,216
32,85,207
8,79,587
8,58,238
8,67,152
8,75,229
8,58,142
190,81,878
8,74,716
160,425,486
80,87,226
8,91,827
160,425,486
72,86,187
40,55,227
8,65,294
160,425,486
72,86,187
161,327,434
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
80,93,363
65,97,133
82,81,232
65,106,142
76,86,276
69,84,155
76,79,280
79,77,182
32,85,306
68,94,243
69,91,155
32,84,134
83,95,278
79,90,168
76,79,180
32,85,246
8,80,708
190,77,793
32,99,289
70,90,354
73,84,229
83,94,185
73,70,140
79,78,181
76,80,198
79,79,171
71,83,205
73,82,183
67,85,246
65,109,203
32,88,215
53,92,363
48,81,364
48,78,201
32,89,384
77,83,302
76,94,183
32,84,233
107,102,597
32,86,483
66,86,423
85,90,193
70,89,362
76,84,253
79,77,182
77,90,241
69,91,191
68,100,210
73,80,140
76,94,247
32,84,313
54,80,565
32,85,236
65,105,268
77,74,222
80,83,299
32,89,390
65,105,268
32,79,151
55,129,449
32,85,236
71,92,442
79,82,208
84,91,283
65,105,191
83,86,200
32,91,237
80,105,287
79,106,129
82,96,216
32,86,163
77,83,302
73,90,170
78,79,227
85,79,219
84,88,294
79,80,201
188,88,538
32,84,197
69,136,345
78,81,162
79,88,390
90,96,305
8,65,294
88,86,358
65,112,202
80,103,248
65,107,186
82,83,252
73,72,281
78,91,216
65,109,120
32,82,229
96,90,718
188,85,576
52,95,441
32,87,298
77,83,302
76,94,183
32,84,233
67,99,296
161,327,434
55,129,449
49,117,413
50,97,410
32,81,332
72,89,416
83,108,192
188,84,531
32,92,197
65,117,262
78,83,174
65,98,142
76,78,190
8,82,674
8,69,317
8,48,150
8,43,135
77,79,697
79,118,228
82,87,207
8,94,793
8,61,202
8,48,150
89,79,351
8,99,724
8,54,179
8,48,150
32,99,466
89,81,356
32,87,226
80,95,381
65,103,133
82,81,232
65,106,142
76,86,276
69,84,155
76,79,280
79,77,182
32,85,306
68,94,243
69,91,155
32,84,134
83,95,278
79,90,168
76,79,180
190,84,387
32,80,269
70,90,354
73,84,229
83,94,185
73,70,140
79,78,181
76,80,198
79,79,171
71,83,205
73,82,183
67,85,246
65,109,203
32,88,215
53,92,363
48,81,364
48,78,201
32,89,384
77,83,302
76,94,183
32,84,233
107,102,597
32,86,483
84,93,462
82,87,186
65,105,187
77,86,294
65,110,140
68,96,250
79,120,233
76,76,217
32,85,246
50,96,535
32,81,332
65,105,268
77,74,222
80,83,299
32,89,390
65,105,268
32,79,151
55,129,449
32,85,236
71,92,442
79,82,208
84,91,283
65,105,191
83,86,200
32,91,237
80,105,287
79,106,129
82,96,216
32,86,163
77,83,302
73,90,170
78,79,227
85,79,219
84,88,294
79,80,201
13,95,655
161,288,483
83,89,201
69,76,211
32,67,151
83,102,251
79,90,168
76,79,180
73,85,188
67,93,177
73,158,194
84,88,209
65,107,177
32,83,203
69,90,281
67,99,276
79,86,211
68,95,278
79,94,208
80,82,227
80,92,335
76,88,201
69,90,180
82,82,241
32,90,174
65,114,220
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
76,79,146
32,77,211
68,112,195
69,94,152
32,76,125
77,82,309
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
32,87,268
89,80,332
32,90,214
68,94,245
69,98,155
32,85,139
66,85,398
89,79,351
80,92,335
65,107,186
83,81,210
83,97,250
190,76,532
13,89,496
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
69,89,266
86,89,352
79,74,209
76,83,200
85,78,239
84,88,294
73,89,253
86,109,339
79,82,168
8,88,723
161,488,491
188,85,576
32,85,196
89,81,356
32,87,226
69,96,261
67,99,276
79,86,211
71,85,266
82,80,224
65,99,209
70,84,293
73,81,319
65,98,219
32,82,200
68,81,212
69,94,145
32,93,110
80,99,244
65,108,101
82,81,208
84,87,186
69,90,181
83,89,240
32,90,157
66,86,423
76,96,283
65,122,214
78,81,218
68,100,303
65,116,156
83,109,219
32,95,200
68,95,219
69,100,142
32,96,126
82,95,316
69,85,188
71,105,378
73,81,214
79,91,175
78,83,231
32,83,195
83,91,382
85,81,254
80,90,295
82,93,245
65,112,193
8,90,699
8,78,224
8,74,207
8,69,153
8,69,146
80,84,796
85,70,284
66,87,357
73,79,239
67,96,268
65,110,174
8,90,699
188,78,604
8,65,294
8,54,179
188,79,552
32,81,181
89,81,356
32,87,226
84,93,462
84,84,214
79,80,281
32,87,253
65,90,322
84,87,253
66,79,336
190,85,485
