VK,HT,FT
98,172,-1
96,90,683
96,109,234
96,90,222
160,298,802
80,110,287
65,78,378
67,99,458
73,105,171
69,139,194
78,93,213
84,74,185
69,77,123
32,137,164
67,48,385
85,81,177
82,100,216
83,50,520
65,103,189
78,99,97
68,73,245
79,131,180
32,113,165
80,118,71
79,104,166
80,156,153
32,116,274
65,106,660
76,66,499
69,146,260
74,89,196
65,132,175
68,88,123
79,153,132
32,158,0
68,110,56
69,126,218
32,137,0
66,74,304
89,89,154
80,117,664
65,115,302
83,73,270
83,86,453
32,147,484
65,99,1143
79,132,0
82,108,324
84,86,204
79,77,261
66,91,591
73,118,196
70,179,576
69,159,205
79,120,406
82,137,262
65,79,282
76,119,257
32,91,969
8,77,841
8,104,379
8,84,252
8,70,270
8,41,174
77,144,442
79,90,310
82,85,198
65,122,211
76,136,67
32,141,194
80,203,624
79,161,197
82,82,266
32,121,78
83,133,775
69,159,244
8,122,849
77,83,508
69,90,102
32,123,172
68,76,110
69,80,87
32,123,128
76,127,737
69,190,261
82,138,345
73,98,105
67,137,376
72,66,195
69,62,256
190,105,288
32,82,605
160,421,614
73,87,466
78,140,344
84,108,209
69,166,87
82,133,77
67,126,423
85,84,182
82,98,198
82,142,206
69,105,153
32,132,163
67,77,820
79,128,112
78,130,230
32,120,242
70,63,974
65,89,177
76,113,390
76,86,179
65,159,398
32,189,169
82,160,495
69,68,183
83,156,219
80,190,272
73,88,349
82,132,267
65,95,71
84,124,257
79,143,164
82,67,333
73,95,109
65,123,0
13,123,891
160,380,871
80,98,393
79,117,0
160,533,979
73,95,86
32,112,299
84,119,364
82,92,134
65,177,7
81,96,0
85,119,509
69,114,474
79,45,209
83,90,195
84,106,1
79,113,402
77,84,191
73,85,87
65,106,204
13,71,733
160,272,1119
80,125,233
65,124,302
67,138,547
73,103,205
69,128,207
78,135,223
84,117,115
69,124,156
32,87,199
69,96,251
78,198,166
32,158,199
65,115,494
82,101,306
78,103,42
8,41,1008
8,57,372
8,4,3
161,864,593
65,100,289
82,130,490
77,131,111
188,136,1011
32,98,80
72,44,450
69,103,201
77,117,131
79,57,214
68,79,268
73,48,228
78,103,357
65,127,197
77,144,204
73,82,261
67,89,237
65,66,151
77,62,0
69,59,320
78,133,227
84,94,4
69,127,112
32,139,173
69,104,478
8,121,930
78,122,988
79,109,292
82,115,201
77,96,180
65,123,474
76,101,167
190,74,234
13,120,1006
160,411,829
161,771,0
65,135,273
66,89,125
68,105,419
79,107,230
77,138,128
69,111,183
78,155,175
32,153,587
66,104,320
76,81,225
65,90,158
78,120,468
68,67,296
79,105,181
32,97,311
68,110,387
69,106,211
80,144,196
82,107,202
69,91,194
83,103,248
73,79,226
66,78,270
76,117,210
69,83,238
32,97,122
83,99,471
73,102,260
78,160,194
32,139,135
68,119,147
69,130,196
70,123,203
69,87,121
78,121,150
83,158,197
65,126,189
32,217,99
78,149,16
73,117,255
32,128,147
82,135,186
69,76,122
65,101,195
67,86,214
67,78,191
73,148,69
79,116,139
78,154,226
32,127,159
80,97,350
69,155,173
82,117,294
73,81,352
84,94,228
79,87,122
78,95,290
69,102,266
65,98,196
76,114,297
190,112,512
32,121,765
161,535,196
82,96,380
72,52,680
65,53,88
107,97,0
13,50,394
161,293,777
161,0,767
77,94,487
73,118,230
69,145,166
77,119,14
66,81,509
82,62,256
79,138,249
83,113,122
32,91,146
73,89,571
78,91,166
70,111,285
69,188,165
82,129,143
73,112,152
79,159,116
