VK,HT,FT
98,284,-1
8,120,1423
97,99,148
96,72,164
99,913,709
96,100,601
190,73,1377
32,120,152
160,293,349
73,128,144
78,112,156
84,140,156
69,153,136
82,128,131
67,146,264
85,96,200
82,75,146
82,112,128
69,126,144
32,103,188
67,104,582
79,99,13
78,180,201
32,120,141
67,144,307
69,176,144
70,103,278
65,195,237
76,152,211
69,156,156
65,128,440
32,112,134
69,80,192
78,194,153
32,125,194
72,98,470
69,186,630
77,35,149
73,132,248
67,99,170
82,88,280
65,136,199
78,140,116
69,146,216
79,168,216
32,4,127
68,113,123
69,109,192
82,112,671
69,88,152
67,136,128
72,72,253
79,128,152
190,78,1173
161,220,135
68,128,235
65,153,160
68,149,347
65,103,160
32,99,408
76,141,874
65,120,148
8,144,233
8,114,264
8,145,215
8,83,156
8,5,195
8,57,260
8,98,31
160,714,572
80,36,501
79,216,72
82,89,13
32,134,150
76,203,264
65,120,42
83,94,154
32,96,183
67,107,880
65,88,200
82,100,213
65,104,460
67,95,296
84,80,283
69,152,160
82,126,128
73,112,176
83,141,152
84,146,363
73,16,192
8,127,823
8,0,194
8,110,199
8,74,261
8,92,220
8,85,281
8,74,230
8,118,766
8,77,233
8,105,220
8,88,460
8,73,189
8,3,263
8,71,559
8,83,751
8,0,530
8,0,31
8,80,279
8,62,214
8,104,12
8,105,260
8,75,30
190,12,1355
32,95,192
160,674,835
80,112,62
76,118,164
65,97,230
67,110,443
65,157,200
32,120,187
85,62,83
76,96,168
67,144,110
69,176,186
82,96,136
65,108,155
68,51,336
65,38,236
190,73,1294
160,1051,726
160,460,24
160,712,991
80,162,201
8,152,718
160,292,772
68,76,194
65,145,230
68,108,37
65,155,169
32,93,208
76,186,675
65,134,275
32,117,136
69,133,163
86,98,266
79,112,273
76,144,189
85,85,266
67,128,297
73,151,218
79,100,144
78,127,223
32,124,136
68,128,128
69,72,202
76,99,168
32,94,895
80,168,105
65,129,374
67,148,358
73,94,44
69,120,165
78,84,173
84,104,21
69,136,181
32,117,326
89,135,779
32,136,83
76,103,209
65,129,139
83,149,145
32,145,148
67,151,314
65,139,173
82,144,474
65,146,240
67,89,303
84,128,224
69,96,128
82,120,104
73,183,138
83,128,208
84,162,216
73,143,198
67,119,289
65,142,200
83,103,192
32,101,169
68,88,921
69,22,215
32,126,94
76,86,157
65,29,433
32,144,146
76,143,152
69,91,156
83,99,216
73,108,143
79,96,106
78,203,221
32,164,152
67,95,168
65,120,200
82,112,240
79,108,143
84,144,317
73,79,192
68,96,130
69,135,228
65,105,191
188,141,464
32,100,150
83,116,518
69,144,184
32,152,122
68,88,193
69,104,202
67,118,1470
73,126,232
68,152,128
69,110,224
32,125,151
67,123,254
79,154,33
78,143,313
84,102,200
73,72,195
78,189,184
85,131,328
65,171,151
82,92,209
32,146,135
67,145,152
79,95,176
78,168,214
32,120,138
73,87,796
71,79,224
85,80,331
65,109,1095
76,174,162
32,103,184
84,119,714
82,124,237
65,120,139
84,140,224
65,155,298
77,23,120
73,100,246
69,128,140
78,104,216
84,83,58
79,116,152
32,121,139
77,96,64
69,128,192
68,153,303
73,144,318
67,28,128
79,133,176
190,64,1442
13,75,506
161,1067,491
67,160,323
79,52,463
78,57,311
68,88,348
85,98,239
67,120,168
84,140,704
65,77,382
32,158,146
69,80,704
88,555,513
80,172,1287
69,151,87
67,128,331
84,89,224
65,83,208
78,75,142
84,102,281
69,122,153
190,92,1175
13,78,358
161,377,509
65,112,67
76,112,221
32,112,167
65,118,207
77,96,216
8,99,1388
78,84,239
65,128,243
76,99,116
73,3,188
90,732,939
65,136,125
82,92,194
32,153,382
76,144,751
65,107,237
8,107,234
8,87,234
69,216,144
76,184,281
32,144,168
8,144,1050
8,53,246
8,93,543
8,98,196
8,0,14
8,42,221
8,89,247
8,87,557
8,13,249
8,78,198
8,83,262
8,108,224
82,148,232
69,127,135
86,123,330
73,98,152
68,86,506
8,131,1420
83,127,192
65,156,141
82,144,214
32,119,148
69,109,683
76,67,168
32,112,1125
69,120,923
83,104,221
84,128,282
85,99,330
68,80,573
73,125,318
79,127,144
32,155,183
65,152,1016
82,95,252
84,112,208
69,152,186
82,128,107
73,129,121
79,182,120
71,144,457
82,72,128
65,138,139
70,139,208
73,128,296
67,96,286
79,151,203
188,184,969
32,140,188
83,102,1371
69,128,190
32,120,120
69,102,456
86,155,262
73,94,112
68,120,129
69,72,235
78,192,141
67,96,122
73,38,234
65,96,144
32,134,114
39,480,955
8,128,264
80,119,291
8,83,195
32,128,194
65,102,142
32,99,212
76,119,204
65,153,161
32,125,127
69,120,492
83,104,280
80,100,712
69,144,144
82,104,191
65,107,148
32,148,157
68,127,128
69,137,187
32,122,164
77,15,774
65,88,163
84,146,312
69,159,160
82,128,130
73,57,163
65,133,141
76,63,192
69,91,156
83,75,216
32,128,160
80,191,186
79,125,184
82,70,126
32,24,124
160,362,940
79,124,317
83,130,207
190,184,304
190,152,1231
