VK,HT,FT
97,862,-1
102,937,234
96,522,150
96,585,125
52,119,358
84,98,240
79,118,197
32,121,283
68,95,293
73,109,179
65,123,217
32,126,180
80,157,422
79,145,167
80,174,277
32,135,242
84,97,228
82,105,191
79,132,271
77,470,721
66,14,805
69,123,284
67,90,351
84,93,304
79,139,267
77,495,864
73,103,199
65,127,194
32,137,260
89,222,690
32,140,242
70,247,518
65,136,239
8,93,278
8,105,315
8,95,254
8,107,233
68,94,313
69,123,303
32,109,160
65,127,233
82,107,369
84,96,263
69,110,208
82,98,422
73,106,230
65,130,205
32,123,147
73,125,248
76,141,281
73,112,188
65,139,192
67,106,278
65,128,235
32,120,193
73,113,235
90,770,366
81,223,498
85,89,303
73,125,233
69,121,322
82,108,218
68,102,213
65,136,190
32,125,186
89,62,999
32,132,193
70,410,463
65,116,212
83,115,290
67,104,307
73,118,190
79,115,189
84,96,292
79,115,349
77,376,46
73,109,221
65,142,217
32,119,236
68,107,205
69,135,251
32,120,164
77,811,504
73,132,208
69,136,251
77,994,633
66,399,216
82,99,206
79,148,283
32,132,156
73,125,291
78,139,236
70,134,308
69,135,202
82,106,214
73,130,255
79,123,281
82,107,252
32,141,285
73,109,295
90,501,66
81,149,849
85,76,323
73,110,276
69,110,140
82,111,423
68,112,310
79,130,310
32,129,275
80,169,373
79,119,166
82,110,388
32,122,261
79,122,251
67,103,360
76,133,320
85,89,314
83,118,302
73,132,233
79,124,306
78,137,248
32,125,180
65,127,235
82,104,249
84,105,325
69,106,309
82,99,389
73,106,285
65,136,212
76,116,238
32,121,197
65,130,194
71,106,551
85,89,325
68,97,196
65,136,227
13,628,428
160,618,672
80,164,348
65,118,219
67,89,338
73,136,230
69,131,173
78,119,184
84,96,232
69,132,161
32,116,198
76,140,325
85,78,268
67,108,281
73,134,175
68,108,298
65,137,232
188,591,248
32,131,160
65,121,230
70,713,11
69,125,223
66,399,4
82,96,226
73,122,188
76,136,346
188,676,306
32,123,235
72,602,929
69,124,340
77,671,286
79,123,171
68,96,257
73,135,201
78,113,196
65,122,242
77,935,560
73,127,288
67,90,362
65,135,205
77,457,150
69,111,255
78,113,176
84,109,312
69,120,338
32,113,160
78,143,217
79,145,166
82,101,237
77,439,662
65,135,206
76,126,246
190,398,491
13,922,272
160,72,690
77,987,12
73,111,255
69,121,163
77,601,426
66,329,813
82,99,225
79,136,255
32,134,182
73,132,179
78,117,253
70,302,722
69,131,211
82,100,217
73,131,293
79,136,158
82,109,235
32,121,266
73,118,207
90,786,885
81,760,594
85,83,280
73,122,197
69,119,197
82,107,232
68,97,209
79,149,237
32,138,159
67,106,297
79,120,201
78,146,232
66,155,983
32,140,232
66,166,195
85,88,300
69,108,210
78,110,187
65,127,212
32,120,208
84,106,242
69,119,169
77,825,646
80,160,328
69,114,166
82,109,401
65,120,202
84,100,306
85,82,273
82,94,221
65,135,195
32,136,201
89,610,481
32,120,130
80,163,462
69,110,277
82,105,246
70,453,799
85,87,270
83,125,314
73,119,209
79,126,229
78,129,271
190,818,53
32,130,140
160,955,418
80,135,546
85,82,216
76,131,224
83,117,260
79,139,280
83,119,292
32,126,251
84,87,268
73,124,189
66,337,738
73,136,291
65,142,199
76,116,212
82,108,281
8,103,592
69,123,231
83,117,175
32,137,136
80,136,357
82,103,381
69,113,173
83,105,321
69,112,147
78,109,215
84,93,261
69,126,251
83,111,311
190,594,515
13,625,191
160,494,754
72,978,176
69,105,259
82,94,225
73,115,261
68,109,200
65,135,197
83,127,249
32,142,260
81,361,533
85,76,264
73,117,258
82,105,215
85,82,355
82,99,395
71,227,729
73,123,176
67,91,332
65,116,243
83,113,323
32,140,265
68,111,243
69,128,327
32,120,192
66,11,257
79,139,197
82,114,395
68,99,198
69,125,269
83,110,214
32,119,139
65,123,237
70,712,248
82,102,226
79,118,230
78,124,220
84,109,268
65,140,189
68,113,243
79,148,218
83,122,288
32,134,279
83,119,202
73,116,235
78,148,270
32,120,148
83,121,178
73,123,185
71,964,171
78,142,249
79,139,198
83,115,299
32,124,276
68,99,265
69,129,207
32,118,177
70,241,251
76,116,330
79,116,347
79,136,246
71,761,185
8,104,315
8,92,346
71,701,538
79,125,247
83,125,244
73,127,227
83,108,318
32,128,202
67,108,279
79,125,225
78,136,151
32,125,185
69,107,270
83,120,206
67,92,356
65,121,196
83,113,235
79,144,318
32,142,150
77,21,201
65,126,230
78,119,258
67,107,349
72,523,28
65,132,201
68,96,323
79,132,305
32,135,261
83,114,172
69,108,202
