VK,HT,FT
98,104,-1
96,96,200
96,72,176
96,96,136
67,72,-1
85,72,752
82,104,200
83,96,384
65,80,216
78,88,168
68,72,296
79,152,232
32,80,152
73,80,168
78,104,152
84,120,168
69,152,176
82,88,120
78,88,200
65,112,144
67,80,288
73,128,168
79,112,128
78,144,240
32,64,144
80,136,184
79,80,136
82,80,144
32,88,120
67,80,168
85,56,152
65,88,136
68,104,200
82,72,200
79,128,160
32,96,128
68,80,128
69,56,200
32,80,824
8,72,-1
8,72,-1
32,112,896
89,112,248
32,104,112
68,80,272
79,88,184
8,64,1224
8,64,168
8,72,-1
190,64,880
13,64,360
160,360,800
80,72,304
65,112,264
67,88,288
73,88,144
69,104,152
78,88,104
84,96,152
69,112,176
32,72,176
76,104,184
85,48,240
67,64,208
73,64,168
68,72,184
79,64,112
188,152,424
32,112,136
65,120,112
70,96,264
69,72,152
66,56,264
82,72,208
73,56,184
79,56,0
76,64,272
8,32,584
8,56,168
8,64,192
73,72,1360
76,64,200
188,136,264
32,80,136
72,56,216
69,64,176
77,80,144
79,80,208
68,64,240
73,64,168
78,72,192
65,96,168
77,144,120
73,80,192
67,112,128
65,72,208
77,80,136
69,104,152
78,64,120
84,88,160
69,88,104
32,72,160
78,72,160
79,64,200
82,80,112
77,64,120
65,96,104
76,56,216
190,64,224
13,56,1304
160,224,1064
77,88,120
73,80,184
69,96,160
77,80,120
66,64,224
82,64,216
79,88,144
32,88,136
73,80,152
78,112,136
70,104,176
69,144,160
82,72,128
73,240,104
79,184,136
82,80,104
32,104,112
68,80,144
69,96,184
82,128,128
69,72,128
67,72,224
72,64,152
79,104,224
32,80,264
67,72,216
79,96,168
78,104,184
32,72,104
66,64,160
85,72,176
69,64,144
78,80,96
65,104,120
32,88,104
84,88,136
69,72,144
77,72,128
80,64,232
69,128,88
82,88,144
65,136,176
84,72,192
85,56,216
82,80,88
65,87,152
32,79,128
89,80,160
32,95,96
80,64,384
69,111,96
82,80,135
70,80,457
85,64,280
83,79,208
73,88,135
79,104,120
78,64,265
190,64,648
32,80,1080
161,615,1200
83,104,551
73,112,288
78,128,160
32,120,104
68,64,296
79,63,177
76,56,167
79,88,144
82,88,152
32,88,104
69,72,136
78,120,152
32,152,72
8,424,808
8,40,576
8,56,176
8,56,200
190,112,768
32,96,160
161,432,-1
68,72,336
69,88,256
65,80,240
77,80,720
66,80,224
85,56,224
76,96,264
65,72,176
78,72,128
68,72,456
79,80,192
32,96,184
67,72,184
79,88,136
78,112,184
32,128,88
65,88,192
78,88,248
68,112,320
65,128,176
68,120,600
79,80,184
82,72,144
190,56,-1
13,56,416
161,296,1360
83,88,232
73,104,336
78,120,176
32,120,104
76,96,216
69,80,160
83,80,216
73,80,144
79,96,120
78,104,184
69,104,136
83,120,192
32,96,104
84,88,160
82,64,184
79,88,176
70,88,360
73,72,168
67,104,136
65,128,176
83,144,160
32,104,144
69,64,152
78,104,120
32,96,88
80,88,256
73,72,192
69,72,160
190,56,408
13,64,752
161,240,200
65,120,128
82,80,216
84,88,176
