VK,HT,FT
98,68,-1
96,82,189
100,32,186
101,142,493
160,634,187
80,73,429
79,32,172
80,74,159
32,80,162
13,114,867
160,689,1237
79,45,306
8,89,331
160,421,600
80,95,216
65,134,346
67,91,175
73,0,387
69,185,0
78,90,86
84,117,0
69,110,206
32,80,69
76,93,81
85,45,268
67,97,309
73,67,88
68,54,0
79,91,313
188,28,354
32,102,221
65,88,24
70,143,285
69,113,163
66,95,525
82,92,182
73,0,303
76,66,240
188,84,85
32,58,173
72,139,357
69,80,138
77,94,345
79,44,240
68,154,243
73,91,315
78,96,341
65,90,207
77,129,165
73,72,268
67,101,320
65,110,216
77,76,374
69,78,199
78,78,147
84,115,49
69,104,204
32,70,197
69,118,905
83,118,85
84,118,94
65,89,51
66,54,131
76,104,476
69,91,173
190,101,651
13,118,537
161,0,866
84,124,416
79,87,0
76,87,147
82,128,0
8,81,1198
69,74,393
82,146,102
65,114,245
78,58,484
68,71,239
79,94,183
32,141,209
68,104,299
73,96,280
69,84,0
84,140,227
65,105,174
32,89,174
89,98,379
32,92,164
68,48,370
69,31,138
65,153,285
77,45,472
66,106,266
85,99,202
76,87,219
65,148,206
78,53,105
68,104,381
79,121,408
190,69,556
13,65,1030
160,0,850
77,78,344
73,37,0
69,95,286
77,100,367
66,103,199
82,106,201
79,95,276
32,97,338
73,89,699
78,101,177
70,87,0
69,86,0
82,157,213
73,83,337
79,109,205
82,133,0
32,75,328
68,161,486
69,111,147
82,117,232
67,81,155
72,82,375
79,106,273
32,72,91
67,87,565
79,50,43
78,60,311
32,102,207
66,63,503
85,65,76
69,82,166
78,123,104
65,157,224
32,134,124
84,137,1027
69,37,263
77,73,520
80,85,379
69,97,98
82,65,183
65,94,42
84,62,195
85,41,238
82,58,113
65,121,0
32,135,94
89,56,414
32,81,178
80,87,729
69,4,503
82,98,294
70,84,0
85,140,476
83,91,313
73,87,140
79,47,96
78,55,253
190,55,732
69,72,332
13,42,146
160,233,476
72,71,220
69,63,198
82,59,35
73,96,294
68,107,88
65,200,174
83,137,76
32,121,285
68,123,269
69,84,103
32,98,149
66,77,532
79,112,296
82,93,0
68,114,35
69,46,144
83,113,435
32,58,222
65,33,327
70,110,556
82,74,267
79,53,121
78,96,244
84,92,313
65,110,90
68,118,202
79,67,272
83,89,0
32,114,212
83,107,207
73,107,125
78,88,294
32,128,124
83,104,272
73,77,199
71,72,70
78,114,184
79,89,279
83,51,145
32,84,191
68,112,143
69,135,136
32,81,349
70,81,141
76,86,168
79,129,235
71,41,136
79,56,104
83,91,373
73,95,179
83,108,122
32,64,0
67,95,550
79,0,189
78,83,383
32,96,153
69,100,753
83,104,321
67,84,286
65,79,67
83,104,162
79,52,321
32,61,884
77,106,425
65,103,125
78,105,280
67,68,351
72,74,377
65,105,20
68,111,83
79,339,280
32,115,0
83,51,0
69,84,182
82,68,150
79,114,289
72,83,419
69,108,207
77,109,121
65,107,93
84,88,507
73,82,449
67,124,498
79,83,218
190,108,666
161,206,451
83,87,284
69,77,175
32,52,54
73,68,115
78,56,198
68,98,252
73,42,227
67,39,255
65,124,124
32,85,130
65,142,124
76,71,290
84,68,153
65,110,357
32,80,246
83,48,276
65,116,200
78,71,390
65,80,117
84,46,163
79,87,0
82,73,376
73,85,132
65,156,277
76,50,205
160,221,286
66,122,641
85,80,215
69,117,174
78,103,120
65,78,261
32,149,229
69,104,393
86,52,439
79,83,317
76,48,209
85,59,237
67,91,204
73,105,600
79,148,446
78,62,261
32,106,172
160,522,319
80,110,447
79,71,264
80,59,155
188,90,0
32,39,231
83,71,0
69,77,128
32,93,90
73,59,48
78,85,40
68,117,150
73,80,169
67,99,374
65,112,203
32,77,190
69,106,432
71,61,299
82,70,223
69,145,311
83,105,184
79,112,177
32,55,557
83,71,313
65,133,415
78,86,248
65,90,70
84,82,270
79,40,378
82,101,0
73,84,172
65,110,306
76,67,199
190,137,551
32,77,583
13,37,673
161,489,471
67,91,158
79,0,39
78,196,137
84,169,473
82,94,0
79,42,171
76,79,103
32,99,382
80,60,72
79,121,89
82,87,264
32,92,227
67,82,746
79,125,131
78,92,173
83,107,15
85,68,205
76,43,205
84,71,95
79,82,197
82,56,111
73,998,133
79,88,133
83,86,0
32,111,79
69,81,120
88,65,276
84,99,321
69,107,222
82,125,115
78,70,432
79,110,184
83,61,212
32,21,757
68,100,106
69,94,155
32,69,730
67,51,1083
73,79,285
82,107,207
85,62,157
71,133,351
73,85,360
65,80,279
32,100,93
86,75,213
65,77,435
83,28,221
67,65,233
85,94,251
76,99,298
65,141,180
82,123,352
32,85,275
74,132,367
85,27,23
69,81,173
86,120,200
69,135,164
83,92,189
32,110,242
96,148,586
98,75,289
111,68,451
97,71,225
97,146,243
111,87,593
97,91,30
103,50,653
32,87,215
65,127,174
32,67,152
76,65,382
65,45,135
83,167,195
32,39,108
97,69,499
103,54,460
32,49,375
72,47,517
83,137,33
13,11,551
161,840,344
83,94,158
69,77,252
32,87,162
73,74,301
78,133,171
68,76,91
73,71,269
67,97,341
65,108,105
32,76,125
82,125,201
69,121,81
72,103,86
65,119,388
66,76,394
73,65,119
76,63,603
73,62,153
84,86,258
65,161,156
67,130,445
73,71,423
79,58,182
78,64,413
32,100,194
75,64,178
73,0,476
78,73,0
69,85,224
83,121,46
73,71,222
67,145,98
79,72,140
77,108,127
79,0,439
84,29,294
79,72,339
82,95,326
65,75,62
190,64,662
13,85,501
161,243,0
83,82,173
69,67,255
32,89,247
73,97,310
78,135,219
68,49,178
73,114,183
67,75,261
65,95,161
78,68,367
32,62,252
80,77,233
65,39,171
85,75,240
84,104,488
65,134,179
83,80,207
32,82,363
68,132,331
69,75,92
32,104,110
65,108,242
76,114,206
82,31,104
65,89,183
77,108,435
8,115,945
8,59,699
8,61,285
65,100,0
82,90,143
77,103,437
65,88,43
190,100,0
8,72,467
188,70,637
32,84,169
67,133,411
79,72,359
78,79,204
84,134,175
73,82,454
78,134,0
85,53,110
65,105,232
82,110,307
32,94,20
67,117,72
79,94,166
78,100,187
32,25,139
67,55,548
73,108,182
76,57,29
79,83,263
83,117,197
84,78,365
65,70,0
90,79,394
79,76,341
76,109,129
32,51,190
97,84,1227
96,62,193
96,45,455
32,106,673
77,83,399
71,101,230
32,101,913
67,86,87
65,138,331
68,1,121
65,117,303
32,61,469
97,83,806
98,147,0
32,31,241
72,121,533
83,184,169
188,69,697
32,94,177
65,0,81
83,113,200
80,116,176
73,65,145
82,54,566
73,0,209
78,89,83
65,88,24
32,47,256
49,120,205
48,94,145
48,60,66
32,76,501
77,38,0
71,72,289
32,102,144
68,68,200
73,165,187
65,96,65
32,106,486
89,95,363
32,78,178
67,76,0
76,54,101
79,73,235
80,23,212
73,41,170
68,107,112
79,134,190
71,63,215
69,101,126
76,64,520
32,66,0
55,525,594
53,117,0
32,102,417
77,109,315
71,111,154
32,58,470
68,100,436
73,97,192
65,123,53
