VK,HT,FT
97,64,-1
96,48,392
8,64,808
97,80,456
96,72,248
96,88,128
160,880,-1
160,264,1032
73,88,152
78,88,248
83,144,240
85,88,224
70,96,312
73,88,176
67,96,176
73,80,96
69,80,128
78,104,128
67,104,136
73,80,128
65,72,152
32,48,136
86,80,1408
69,112,176
78,80,112
79,72,224
83,160,72
65,96,232
32,88,160
66,64,-1
73,88,232
76,144,200
65,128,144
84,160,280
69,216,216
82,16,272
8,0,248
8,0,501
8,0,30
8,0,34
8,18,33
8,96,306
8,112,224
8,0,512
8,0,501
8,0,31
8,0,30
8,0,32
8,0,32
8,12,34
68,88,780
69,104,224
32,88,136
86,88,144
69,112,160
78,96,136
65,120,128
32,80,144
83,120,280
65,136,208
70,104,232
69,112,128
78,88,168
65,96,112
32,96,152
73,88,184
78,112,136
82,16,168
84,152,0
8,96,768
8,104,256
84,104,824
69,176,160
82,120,112
78,88,144
65,104,112
32,96,136
66,72,352
73,96,176
76,160,160
65,168,120
84,120,216
69,184,184
82,136,120
65,104,192
76,104,184
161,432,-1
86,144,200
65,112,392
82,104,736
73,104,272
67,80,216
69,104,232
83,112,192
32,88,152
69,96,120
78,184,152
32,120,200
77,88,1200
73,104,168
69,104,152
77,96,136
66,64,328
82,80,216
79,104,176
83,88,208
32,96,168
73,96,200
78,112,144
70,88,280
69,160,128
82,120,112
73,216,152
79,184,112
82,160,72
69,120,136
83,112,216
32,112,1376
83,120,208
69,96,192
67,80,280
85,64,176
78,80,216
68,112,328
65,136,176
82,104,208
73,144,176
65,152,-1
83,136,560
32,112,720
65,136,184
32,96,184
190,64,-1
13,48,272
161,336,272
65,128,168
78,64,480
84,104,264
69,104,224
67,80,1472
69,112,232
68,64,272
69,104,160
78,88,248
84,104,112
69,104,184
161,256,312
190,72,208
32,64,240
83,88,808
77,88,208
69,88,120
32,104,160
80,168,256
79,136,144
83,112,456
84,112,944
190,104,768
8,136,640
173,112,800
84,104,248
82,88,224
79,104,224
77,88,184
66,56,256
79,104,288
84,80,240
73,88,112
67,88,384
79,80,136
160,848,-1
80,120,216
79,120,168
73,96,232
32,64,272
83,96,-1
65,119,168
70,103,256
69,128,104
78,80,167
69,80,104
67,111,249
84,64,264
79,95,200
77,113,159
73,88,160
65,80,128
32,71,209
66,103,-1
73,144,159
76,184,184
65,120,184
84,112,216
69,176,144
82,168,120
65,80,232
76,144,560
