VK,HT,FT
97,482,-1
98,646,327
96,722,534
96,838,640
160,200,584
80,348,656
65,123,374
67,103,1115
73,93,179
69,50,202
78,48,324
84,969,66
69,77,200
32,92,131
67,115,677
85,141,683
82,116,573
83,95,323
65,127,328
78,87,213
68,84,50
79,107,109
32,124,127
73,95,279
78,117,75
84,271,501
69,93,168
82,482,757
78,130,110
65,116,417
67,117,378
73,96,108
79,132,628
73,89,225
78,109,265
32,71,93
80,638,850
79,46,363
82,273,517
32,125,23
69,78,196
68,75,183
69,83,196
77,621,223
65,91,33
83,110,0
8,0,0
83,140,0
32,184,12
69,79,178
78,96,362
32,83,122
65,150,138
77,569,161
66,203,870
79,142,79
83,88,636
32,144,125
77,848,64
73,77,248
69,99,173
77,319,81
66,218,237
82,595,495
79,102,54
83,106,558
32,102,233
73,90,167
78,153,262
70,370,513
69,97,203
82,524,261
73,92,251
79,126,474
82,834,678
69,79,186
83,97,456
190,995,855
13,991,704
8,27,260
160,679,399
160,595,120
80,877,294
65,100,411
67,103,113
8,39,147
8,17,208
8,23,5
161,24,91
65,114,0
78,169,318
84,265,887
69,88,177
67,89,255
69,120,183
68,93,380
69,97,190
78,86,356
84,551,166
69,124,171
83,81,82
161,70,396
190,868,379
32,112,280
82,282,43
69,76,194
70,117,81
73,78,198
69,89,189
82,318,650
69,94,192
32,129,150
81,125,303
85,785,331
69,85,206
32,163,142
84,143,797
79,72,611
76,814,702
69,109,176
82,440,388
65,116,486
32,69,125
67,126,693
65,144,339
77,676,350
73,90,137
84,261,207
65,99,0
83,110,253
65,143,0
32,110,125
68,85,356
69,113,181
32,94,183
49,391,951
48,4,390
48,300,686
32,94,216
77,112,900
84,698,908
83,91,121
32,124,258
76,709,343
65,122,317
83,97,203
32,81,148
67,132,1015
85,420,25
65,115,294
76,430,773
69,81,189
83,115,162
32,127,197
73,89,270
78,119,255
84,41,708
69,95,211
82,572,984
82,164,890
85,881,383
77,286,598
80,17,137
82,551,835
8,15,150
69,96,207
80,476,360
79,75,552
82,618,445
32,96,249
8,43,245
8,9,308
8,10,197
8,0,157
32,116,145
80,778,110
79,90,240
82,871,760
32,110,220
68,103,0
79,83,4
76,741,811
79,31,0
82,424,230
32,133,211
69,80,197
78,183,210
32,142,205
82,266,123
79,85,92
68,69,311
73,96,162
76,134,355
76,374,125
65,120,384
32,76,267
68,98,7
69,108,199
82,395,485
69,80,216
67,115,230
72,810,68
65,99,388
8,28,429
8,0,111
8,11,433
8,0,66
8,25,163
8,17,39
8,0,176
73,92,250
90,285,397
81,103,610
85,294,620
73,80,235
69,104,156
82,473,877
68,88,46
65,97,470
190,504,769
8,21,233
8,0,0
8,54,74
8,0,129
8,28,8
8,16,39
8,14,90
8,15,0
8,7,0
8,0,170
68,79,241
69,84,181
82,428,162
69,92,202
72,739,145
8,2,0
67,100,641
72,599,415
65,69,272
190,963,576
13,50,555
161,10,926
72,615,333
84,212,890
65,132,379
188,469,141
32,112,248
69,113,209
88,444,960
161,189,402
84,759,961
66,287,177
81,410,557
190,448,429
8,16,107
188,195,725
32,100,106
161,78,691
65,103,295
73,86,139
84,99,384
188,649,233
32,85,106
161,156,19
65,117,7
67,121,795
86,151,69
32,90,78
72,162,293
69,85,189
77,939,965
79,162,132
82,796,305
82,890,559
65,106,471
71,930,429
73,84,160
67,98,41
79,145,301
190,848,22
13,275,90
160,791,616
160,599,938
77,430,606
73,88,149
69,104,196
77,808,15
66,55,663
82,593,635
79,106,328
83,99,283
32,90,223
73,92,242
78,167,201
70,91,724
69,89,216
82,817,271
73,114,238
79,92,0
82,457,229
69,100,165
83,98,257
32,120,153
67,108,86
79,94,72
78,144,94
32,69,208
66,269,235
85,408,654
69,93,167
78,151,297
65,152,207
32,133,149
84,64,981
69,109,186
77,322,515
80,519,132
69,82,185
82,671,138
65,128,246
84,49,540
85,449,364
82,194,988
65,137,253
32,117,277
89,984,965
32,99,273
80,59,91
69,94,188
82,528,744
70,582,984
85,521,231
83,93,0
73,92,99
79,63,43
78,83,144
190,484,108
32,171,181
161,440,443
83,97,369
69,87,199
32,93,135
80,888,857
65,117,635
76,795,346
80,723,666
65,69,462
78,75,87
32,135,156
80,437,863
85,254,935
76,214,665
83,83,164
79,128,479
83,116,567
32,99,57
65,130,255
32,138,116
78,106,105
73,93,117
86,229,173
69,94,188
76,567,837
32,139,133
80,247,357
79,98,493
80,449,583
76,552,392
73,112,244
84,467,561
69,126,196
79,142,825
32,117,157
89,506,948
32,119,173
84,154,185
73,103,229
66,216,581
73,103,199
65,129,342
76,669,569
32,52,219
80,561,968
79,105,160
83,61,221
84,129,408
69,62,153
82,939,829
73,90,149
79,66,451
82,638,14
32,121,77
65,110,134
78,169,373
32,101,169
65,148,135
77,345,667
66,26,675
79,121,97
83,94,51
32,124,61
77,31,95
73,102,270
69,111,168
77,736,123
66,618,919
82,744,384
79,114,467
83,107,725
32,99,113
73,111,181
78,113,309
70,249,907
69,88,194
82,920,64
73,115,230
79,118,509
82,257,958
69,88,198
83,90,0
190,712,644
32,114,224
160,321,571
78,13,69
79,120,815
32,84,137
83,124,382
69,144,188
32,63,166
80,794,667
65,96,363
76,717,537
80,554,521
65,107,0
32,118,107
80,810,250
85,230,543
76,15,345
83,87,0
79,129,119
32,142,180
65,100,202
32,92,147
78,187,277
73,90,304
86,595,581
69,73,191
76,140,594
32,111,254
68,95,384
69,122,159
32,67,144
8,0,259
8,11,0
8,18,55
84,655,530
73,117,136
66,972,552
73,84,184
65,88,430
76,891,380
32,118,72
65,98,278
78,99,447
84,611,858
69,104,188
82,446,792
73,85,255
79,91,43
82,399,550
32,121,308
68,101,215
69,121,218
82,59,313
69,73,189
67,122,707
72,978,479
65,98,316
8,4,238
79,121,560
190,182,638
32,121,122
160,523,113
78,97,276
79,97,0
32,119,195
82,277,178
69,85,172
70,129,646
73,95,200
69,87,186
82,812,296
69,98,211
32,125,207
68,77,255
79,97,530
76,866,603
79,121,266
82,935,888
190,487,640
161,870,213
83,98,776
69,96,191
32,95,215
73,85,161
78,164,335
68,85,448
73,103,148
67,123,371
65,110,469
32,120,260
8,66,237
8,0,146
8,2,0
8,10,0
8,0,125
8,0,0
8,27,34
8,0,14
8,31,0
8,9,111
8,2,44
8,0,111
8,28,250
161,101,885
83,132,597
69,89,199
32,90,127
73,85,151
78,109,48
68,101,527
73,80,258
67,108,357
65,129,185
32,138,304
67,106,442
73,82,150
76,804,522
79,119,13
83,77,0
84,940,482
65,97,292
90,213,722
79,97,592
76,320,872
32,119,166
53,170,184
48,899,521
32,130,202
77,725,867
71,583,862
32,167,175
67,110,719
65,160,18
68,107,294
65,146,64
32,105,164
49,856,669
50,937,77
32,132,252
72,707,315
83,77,1025
32,131,240
86,486,531
79,127,239
13,19,876
161,697,855
67,127,376
79,82,457
78,104,219
84,142,150
82,118,75
79,120,595
76,787,305
32,90,222
80,497,800
79,99,391
82,480,314
32,93,201
67,113,97
79,96,333
78,148,295
83,70,1030
85,476,115
76,767,246
84,858,388
79,140,0
82,808,963
73,99,232
79,137,358
83,99,497
32,124,217
69,106,156
88,438,660
84,176,698
69,87,201
82,446,808
78,127,176
79,118,155
83,87,1163
32,113,148
68,93,351
69,101,204
32,149,188
67,93,0
73,89,180
82,225,70
85,61,609
71,195,895
73,114,223
65,137,283
32,96,233
86,340,754
65,103,182
83,98,0
67,102,379
85,31,891
76,693,498
65,138,104
82,381,329
190,874,335
13,24,275
161,309,521
69,100,201
67,85,819
79,77,210
68,110,48
79,120,0
80,982,875
80,704,183
76,899,668
69,113,201
82,925,631
32,119,185
65,68,120
82,480,834
84,336,612
69,87,205
82,360,372
73,81,256
65,70,364
76,492,106
32,140,215
68,106,69
69,110,205
32,124,56
77,290,880
73,102,186
69,103,181
77,546,473
66,231,887
82,161,631
79,130,154
83,88,555
32,92,184
73,114,176
78,202,41
70,631,769
69,92,194
82,199,224
73,90,186
79,76,489
82,694,415
69,89,188
83,82,0
161,422,780
190,946,617
32,99,234
83,109,1097
73,90,198
78,59,281
32,102,286
65,75,447
8,4,68
72,366,758
65,132,391
76,799,909
76,671,131
65,109,5
90,959,46
71,225,283
79,110,397
83,74,295
32,123,247
68,104,526
69,113,186
32,135,251
76,871,49
69,76,206
83,109,64
73,113,193
79,128,124
78,155,173
69,90,173
83,120,159
32,71,76
72,723,229
69,73,192
77,460,982
79,83,280
68,82,203
73,99,97
78,133,355
65,103,212
77,792,478
73,85,226
67,111,231
65,116,211
77,37,692
69,112,187
78,132,68
84,893,101
69,90,176
32,79,149
83,88,291
73,110,343
71,463,553
78,162,284
73,101,148
70,540,170
73,89,118
67,92,492
65,101,160
84,139,55
73,114,264
86,903,223
65,88,176
83,77,565
190,849,103
13,822,128
161,333,261
67,115,228
79,101,154
78,145,231
84,399,538
73,96,217
78,136,165
85,95,973
65,77,595
32,97,139
67,118,241
79,132,348
78,141,337
84,138,824
82,150,360
79,74,195
76,553,804
32,129,102
89,981,552
32,139,185
83,81,207
69,116,180
71,811,407
85,258,513
73,98,242
77,885,330
73,86,212
69,61,176
78,87,39
84,476,786
79,119,124
32,89,109
80,596,503
79,97,155
82,577,574
32,130,217
67,90,521
76,625,757
73,102,228
78,108,290
73,85,268
67,118,555
65,163,216
32,123,158
77,283,39
69,49,193
68,113,385
73,98,237
67,119,424
65,108,435
