VK,HT,FT
98,620,-1
97,955,362
161,400,201
190,546,779
99,660,44
96,749,93
160,910,441
80,159,375
65,137,202
67,96,336
73,109,218
69,113,233
78,135,250
84,97,264
69,113,266
32,123,178
67,104,302
79,123,206
78,114,269
32,137,271
8,102,343
8,93,321
8,105,337
8,89,361
8,86,248
8,93,288
8,92,244
8,97,220
8,107,237
8,102,366
8,93,228
8,105,229
8,89,237
8,87,342
8,103,345
8,97,259
8,106,213
8,89,253
8,100,227
8,98,261
8,86,242
8,102,311
8,100,221
8,92,324
8,87,356
8,104,310
8,100,347
20,877,182
160,269,620
80,152,508
65,122,219
67,87,250
73,132,249
69,111,320
78,112,264
84,94,235
69,109,250
32,115,170
67,99,304
79,126,260
78,129,255
32,128,181
68,107,214
73,107,206
65,117,221
71,313,212
78,114,182
79,134,357
83,122,241
84,105,259
73,106,216
67,101,263
79,136,171
32,133,224
68,109,282
69,128,253
32,118,186
160,561,80
76,109,205
76,115,296
67,103,323
190,394,68
32,123,207
161,391,476
82,102,288
69,112,155
81,18,544
85,90,259
73,137,289
69,117,297
82,101,378
69,117,306
32,117,195
8,98,485
8,87,287
8,100,353
8,88,285
8,98,341
8,90,225
8,103,320
8,101,268
8,87,355
161,342,724
83,117,223
69,114,215
32,118,176
80,154,584
82,98,190
79,131,194
71,342,353
82,107,303
65,131,214
77,412,215
65,123,237
32,135,269
73,106,269
77,195,838
80,136,488
76,131,330
65,138,216
78,121,234
84,90,338
69,124,143
32,112,190
68,103,259
69,127,248
32,107,176
160,355,506
80,161,275
79,118,310
82,107,200
84,90,317
8,101,594
8,94,255
8,99,240
8,100,323
8,92,259
32,136,153
160,254,101
80,172,262
79,143,172
82,110,312
84,97,235
65,132,220
67,104,276
65,136,206
84,110,298
72,301,932
190,620,751
8,115,523
32,128,140
80,136,540
65,138,243
82,99,336
65,127,190
65,128,214
32,129,272
8,112,282
8,88,344
32,134,262
84,102,346
82,94,291
65,134,240
84,95,285
65,134,204
77,486,727
73,109,237
69,107,321
78,139,231
84,86,242
79,143,238
32,130,238
81,791,577
85,89,344
73,104,218
77,509,141
73,129,278
73,138,227
79,134,230
84,101,243
69,128,328
82,108,293
65,135,230
80,162,369
69,128,275
85,84,244
84,94,319
73,107,211
67,107,275
79,118,314
190,192,833
8,102,371
160,622,293
80,164,339
79,120,152
73,129,259
32,120,224
73,106,245
77,916,282
80,146,446
76,129,323
65,139,228
78,134,187
84,100,298
69,108,201
32,122,176
68,100,227
69,136,176
32,111,170
80,179,568
79,140,281
82,102,293
84,92,304
65,128,227
83,127,310
8,114,459
67,94,327
65,117,220
84,102,325
72,109,54
190,167,952
13,78,203
160,190,619
80,163,561
65,138,205
67,96,256
73,133,220
69,110,202
78,140,244
84,93,307
69,118,250
32,118,171
76,109,225
85,79,350
67,87,284
73,132,198
68,97,215
79,119,174
190,474,39
32,138,174
65,124,244
70,351,591
69,131,154
66,946,374
82,101,221
73,129,219
76,112,299
188,153,588
32,137,186
72,226,498
69,118,143
77,19,10
79,129,315
68,111,224
73,107,248
78,131,226
65,134,192
77,983,409
73,130,207
67,103,262
65,117,244
77,100,933
69,112,227
78,151,221
84,99,268
69,107,211
32,113,172
78,149,252
79,130,222
82,94,350
77,799,394
65,120,217
76,129,283
190,856,537
13,775,61
160,816,360
72,255,128
69,112,189
82,97,362
73,106,288
68,100,259
65,134,233
32,129,281
67,98,272
85,89,319
66,385,536
73,111,233
69,113,329
82,97,239
84,98,315
65,118,195
32,121,248
80,152,553
79,141,337
82,109,257
32,124,138
71,112,159
65,138,216
83,114,174
65,123,232
83,113,187
32,123,261
76,133,235
73,126,257
76,122,216
77,217,487
80,153,412
73,123,199
65,116,197
83,111,209
32,125,204
89,458,845
32,137,236
83,121,227
69,118,280
67,95,263
65,133,243
83,123,199
160,112,910
66,150,817
85,89,355
69,107,209
78,140,225
65,141,222
32,143,217
69,126,270
86,813,672
79,143,296
76,111,237
85,83,203
67,103,265
73,118,249
79,143,191
78,148,268
32,136,260
160,57,649
80,182,451
79,141,203
80,137,297
188,657,169
32,143,140
83,120,212
69,112,296
32,123,203
73,111,204
78,137,186
68,102,203
73,128,233
67,95,261
65,124,194
32,132,141
69,117,338
71,724,596
82,98,234
69,118,327
83,111,288
79,131,194
32,137,227
83,121,190
65,136,213
78,126,252
65,131,232
84,97,344
79,131,178
82,105,197
73,133,279
65,132,222
76,138,311
190,974,538
13,363,47
161,369,607
67,108,330
79,137,148
78,128,243
84,90,315
82,98,329
79,144,271
76,136,294
32,137,184
80,148,339
79,124,271
82,95,228
32,130,211
67,105,256
79,148,351
78,123,178
83,121,175
85,84,206
76,125,203
84,96,233
79,134,234
82,98,418
73,107,189
79,125,297
83,110,226
32,128,174
69,111,196
88,754,606
84,95,337
69,116,223
82,93,346
78,131,193
79,140,358
83,129,189
32,143,209
68,108,243
69,127,331
32,111,197
67,88,298
73,110,212
82,103,230
85,86,311
71,21,269
73,117,280
67,98,353
8,99,488
65,118,202
32,135,265
86,503,240
65,121,234
83,108,299
67,87,316
85,80,328
76,128,272
65,136,223
82,96,341
