VK,HT,FT
98,126,-1
96,71,212
96,74,40
96,56,288
80,102,264
65,135,450
8,165,759
8,72,620
160,244,410
80,52,577
65,139,672
67,152,230
73,52,304
69,68,86
78,65,126
84,93,15
69,87,53
32,110,99
67,127,193
85,97,78
82,74,309
83,19,386
65,171,123
78,80,288
68,108,69
79,77,201
32,118,236
73,30,456
78,62,132
84,100,0
69,94,161
82,55,72
78,78,264
65,99,57
67,115,172
73,92,0
79,94,0
78,116,132
32,113,174
80,153,669
79,121,502
82,107,116
32,111,114
68,149,897
79,68,154
76,71,394
79,58,130
82,61,121
32,56,136
69,100,64
78,82,214
32,71,148
77,67,221
73,76,141
69,100,550
77,91,20
66,137,174
82,92,164
79,131,247
83,79,512
32,55,66
73,119,0
78,95,205
70,77,247
69,98,112
82,114,155
73,66,48
79,86,242
82,116,234
69,117,273
83,79,0
13,121,417
161,226,650
65,98,230
78,102,247
84,105,686
69,128,238
67,105,203
69,91,806
68,114,185
69,92,152
78,75,70
84,69,386
69,61,143
83,95,288
161,107,658
190,70,0
32,76,137
83,167,924
77,74,0
69,143,126
32,96,128
65,109,127
78,72,123
84,73,117
73,78,311
70,77,802
79,107,190
83,133,275
70,135,616
79,49,0
76,109,184
73,108,116
80,45,142
73,142,214
68,141,378
73,0,0
67,123,357
79,55,249
161,244,355
55,238,0
32,59,485
84,84,901
86,96,404
80,151,128
32,55,96
65,41,169
32,73,54
84,83,665
0,85,509
8,198,997
8,74,50
82,123,277
69,81,213
80,136,232
69,0,442
84,147,272
73,76,490
67,42,293
73,274,50
79,66,93
78,113,0
161,255,152
55,52,0
32,129,157
8,73,380
8,109,182
13,112,1152
160,288,0
80,95,434
65,65,0
67,110,271
73,154,216
69,107,250
78,93,184
84,68,226
69,76,313
32,132,389
76,119,377
85,116,44
67,98,136
73,77,154
68,182,0
79,62,96
188,50,353
32,100,157
65,110,185
70,92,343
69,144,120
66,122,424
82,122,276
73,0,155
76,51,204
188,84,424
32,95,149
72,96,344
69,72,76
77,83,34
79,113,243
68,143,407
73,118,178
78,124,218
65,105,144
77,74,184
73,156,131
67,93,224
65,89,154
77,34,205
69,89,144
78,80,158
84,102,373
69,142,357
32,100,162
78,115,579
79,82,213
82,112,146
77,83,241
65,118,78
76,48,177
190,74,371
13,39,717
13,84,524
160,565,555
160,0,504
77,104,410
73,56,213
69,125,293
77,74,116
66,75,441
82,129,276
79,74,83
83,84,172
32,90,285
83,77,252
85,90,60
80,80,372
69,107,0
82,97,157
73,92,206
79,74,214
82,100,720
69,91,299
83,143,255
32,94,193
69,0,83
32,100,23
73,105,38
78,63,200
70,130,29
69,48,79
82,110,174
73,60,0
79,97,221
82,109,0
69,74,433
83,55,214
32,87,191
67,74,301
79,93,139
78,148,250
32,89,175
66,51,678
85,114,107
69,92,122
78,56,144
65,153,0
32,90,290
84,98,670
69,136,213
77,77,210
80,49,525
69,84,145
82,109,225
65,57,0
84,91,50
85,71,366
82,68,107
65,102,114
32,99,46
89,81,200
32,107,86
80,96,88
69,110,158
82,56,222
70,69,466
85,106,420
83,92,291
