VK,HT,FT
98,99,-1
97,88,226
161,987,1100
190,83,164
99,116,1161
96,77,236
160,5,39
80,51,392
65,125,376
67,160,64
73,85,128
69,162,114
78,115,129
84,83,71
69,125,38
32,101,661
67,108,239
79,57,219
78,69,196
32,85,147
8,80,771
8,116,177
8,61,152
8,93,278
8,84,136
8,5,210
8,5,237
8,5,152
8,69,276
8,5,182
8,5,148
8,85,26
8,179,176
8,104,136
8,5,23
8,95,182
8,5,22
8,5,1238
8,5,22
8,68,23
8,57,23
8,77,22
8,99,22
8,5,160
8,69,275
8,104,131
8,104,22
20,145,55
160,834,478
80,77,86
65,85,232
67,80,239
73,84,294
69,165,172
78,99,50
84,85,54
69,150,166
32,52,128
67,15,242
79,11,192
78,127,203
32,99,21
68,93,302
73,78,17
65,133,80
71,94,138
78,78,87
79,102,137
83,110,89
84,85,280
73,104,393
67,69,319
79,101,114
32,101,288
68,116,72
69,101,224
32,53,192
160,441,101
76,101,307
76,95,135
67,93,298
190,81,257
32,174,248
161,260,338
82,115,366
69,77,200
81,114,277
85,86,262
73,116,133
69,167,28
82,69,166
69,125,136
32,118,160
8,39,637
8,93,192
8,68,157
8,77,170
8,71,165
8,5,182
8,5,39
8,5,41
8,57,492
161,1113,214
83,59,139
69,100,172
32,53,67
80,85,248
82,102,231
79,83,127
71,69,273
82,73,379
65,130,4
77,79,112
65,156,152
32,98,160
73,101,345
77,83,182
80,84,168
76,95,128
65,113,65
78,93,417
84,114,448
69,96,153
32,82,128
68,88,159
69,78,177
32,85,106
160,227,19
80,69,299
79,77,263
82,68,128
84,69,273
8,109,323
8,69,184
8,69,23
8,150,23
8,5,1222
32,103,371
160,256,136
80,98,176
79,69,184
82,109,133
84,104,213
65,81,258
67,91,0
65,69,988
84,83,183
72,99,424
190,145,228
8,81,179
32,140,120
80,181,976
65,69,206
82,77,238
65,100,192
65,141,104
32,109,174
8,98,547
8,114,608
32,109,398
84,57,118
82,82,98
65,85,269
84,68,104
65,115,138
77,85,320
73,101,200
69,56,96
78,85,141
84,90,106
79,93,100
32,69,172
81,132,209
85,61,128
73,107,144
77,19,229
73,75,166
73,69,450
79,66,176
84,57,416
69,143,131
82,94,138
65,145,182
80,74,85
69,93,341
85,83,679
84,69,493
73,132,575
67,92,193
79,77,249
190,98,406
8,115,741
160,372,201
80,111,264
79,42,184
73,101,497
32,85,368
73,57,192
77,69,180
80,94,172
76,10,37
65,84,220
78,83,488
84,31,524
69,24,30
32,99,96
68,85,160
69,81,145
32,76,43
80,98,309
79,130,104
82,93,181
84,104,106
65,69,136
83,144,175
8,106,42
67,69,152
65,77,228
84,77,199
72,83,694
190,151,648
13,114,1361
160,377,807
80,109,205
65,220,184
67,109,281
73,55,150
69,109,128
78,77,154
84,69,200
69,93,272
32,98,128
76,85,232
85,159,31
67,107,146
73,74,96
68,85,300
79,111,103
190,91,240
32,98,193
65,85,124
70,182,196
69,86,180
66,132,341
82,138,269
73,128,143
76,93,216
188,77,1048
32,109,160
72,75,249
69,87,131
77,107,124
79,83,163
68,100,593
73,65,65
78,168,304
65,155,305
77,82,451
73,66,145
67,102,78
65,113,169
77,87,180
69,76,277
78,64,121
84,117,95
69,99,345
32,70,95
78,91,528
79,125,128
82,108,207
77,77,128
65,81,202
76,87,71
190,83,311
13,99,504
160,671,1010
72,106,7
69,83,74
82,109,184
73,89,223
68,109,362
65,174,80
32,77,702
67,92,425
85,77,115
66,67,600
73,77,410
69,83,319
82,79,148
84,104,178
65,93,88
32,94,152
80,77,200
79,85,261
82,107,135
32,61,155
71,100,372
65,77,128
83,117,196
65,152,190
83,189,184
32,77,39
76,93,452
73,69,133
76,85,185
77,93,434
80,98,245
73,64,228
65,109,121
83,170,226
32,88,182
89,69,123
32,77,212
83,95,365
69,125,203
67,136,302
65,114,179
83,178,6
160,150,258
66,99,242
85,96,344
69,136,158
78,65,120
65,161,188
32,67,130
69,97,129
86,46,472
79,101,131
76,77,155
85,62,168
67,85,98
73,131,129
79,79,86
78,101,210
32,89,40
160,49,123
80,125,83
79,85,95
80,124,120
188,101,485
32,19,272
83,125,179
69,83,162
32,98,211
73,69,467
78,98,245
68,69,154
73,61,290
67,85,220
65,129,101
32,13,185
69,83,272
71,104,276
82,130,199
69,105,198
83,75,219
79,98,198
32,112,185
83,93,211
65,153,192
78,83,129
65,90,139
84,107,278
79,63,50
82,76,135
73,85,123
65,159,92
76,68,59
190,144,225
13,81,218
161,5,427
67,77,178
79,104,182
78,77,208
84,67,355
82,162,62
79,84,22
76,93,184
32,128,192
80,44,216
79,65,144
82,65,142
32,31,156
67,141,144
79,93,175
78,8,249
83,81,128
85,58,102
76,83,286
84,112,0
79,104,171
82,45,195
73,69,53
79,96,127
83,39,158
32,100,89
69,93,22
88,98,192
84,102,387
69,85,274
82,99,193
78,100,354
79,61,52
83,101,87
32,69,563
68,173,79
69,93,168
32,85,158
67,128,383
73,84,112
82,13,495
85,95,129
71,72,212
73,90,114
67,111,365
8,5,1110
65,103,40
32,124,125
86,93,552
65,83,236
83,85,208
67,77,302
85,9,305
76,101,224
65,94,166
82,85,150
