VK,HT,FT
97,44,-1
105,71,588
96,80,263
96,79,167
162,1500,-1
109,95,854
109,106,604
160,972,-1
80,172,475
79,110,157
80,100,161
32,191,483
8,79,-1
8,76,178
8,80,156
8,46,290
32,110,550
8,115,-1
13,75,-1
160,292,700
80,110,167
65,129,341
67,125,282
73,87,236
69,144,183
78,71,191
84,168,135
69,136,191
32,168,207
76,143,175
85,79,271
67,109,337
73,95,213
68,96,167
79,88,159
188,163,383
32,150,156
65,142,141
70,125,319
69,80,189
66,69,242
82,85,263
73,77,207
76,79,236
188,147,287
32,108,170
72,55,243
69,32,295
77,80,183
79,80,255
68,95,249
73,111,182
78,96,143
65,85,195
77,135,181
73,122,207
67,101,209
65,128,181
77,95,143
69,144,350
78,135,240
84,136,175
69,128,143
32,115,207
78,110,816
79,103,294
82,127,231
77,84,234
65,97,156
76,76,195
190,102,573
13,87,953
160,498,-1
84,70,351
79,84,494
76,103,188
69,114,199
82,111,232
65,115,286
78,93,266
68,56,236
79,148,194
32,134,141
68,87,190
73,103,255
69,135,143
84,120,247
65,112,199
32,144,207
89,175,487
32,118,152
68,72,222
69,96,191
65,99,191
77,69,202
66,61,264
85,71,213
76,151,247
65,87,207
78,95,191
68,63,278
79,87,207
13,76,-1
160,334,308
77,87,215
73,100,178
69,171,204
77,93,202
66,95,188
82,76,290
79,143,204
32,142,128
73,96,214
78,140,163
70,129,260
69,136,192
82,124,105
73,229,172
79,173,119
82,126,103
32,144,342
68,77,-1
69,136,196
82,115,263
69,52,146
67,87,227
72,87,199
79,169,272
32,140,313
67,79,196
79,155,151
78,125,218
32,141,102
66,120,213
85,119,167
69,96,207
78,119,143
65,128,174
32,128,159
84,127,167
69,112,183
77,96,175
80,100,386
69,178,132
82,114,172
84,95,338
8,102,-1
65,115,158
84,159,-1
85,103,246
82,136,151
65,143,191
32,168,182
89,135,311
32,126,72
80,108,545
69,136,220
82,100,258
70,79,268
85,82,319
83,108,258
73,128,172
79,128,143
78,103,248
190,108,-1
32,151,503
160,208,796
72,79,152
69,168,343
82,119,367
73,136,231
68,136,330
65,157,191
83,119,191
32,156,134
68,82,113
69,63,202
32,138,95
66,149,682
79,132,231
82,104,196
68,95,255
69,104,207
83,128,167
32,158,128
65,126,143
70,87,254
82,80,198
79,143,136
78,132,226
84,119,172
65,207,398
68,126,360
79,135,238
83,136,151
32,163,159
83,104,202
73,176,127
78,143,223
32,183,103
83,120,173
73,113,176
71,94,256
78,143,168
79,133,278
83,161,180
32,133,177
68,86,110
69,103,182
32,128,159
70,79,-1
76,64,223
79,71,167
71,63,407
79,71,142
83,71,311
73,55,191
83,71,95
32,96,-1
69,79,208
83,103,238
67,82,254
65,118,249
83,96,237
79,96,239
32,115,175
188,85,202
8,85,895
77,112,781
65,139,159
78,76,178
67,88,220
72,69,218
65,152,117
68,79,263
79,151,191
32,132,122
83,151,108
69,124,274
82,121,236
79,110,217
72,71,350
69,80,199
77,103,167
65,144,135
84,87,255
73,96,150
67,87,224
79,79,126
160,483,-1
80,93,359
65,117,439
67,100,311
73,105,244
69,118,306
78,101,222
84,135,245
69,119,319
32,144,246
69,103,767
78,168,207
32,163,132
67,79,539
79,126,217
78,88,221
68,118,327
73,87,206
67,112,167
73,220,130
79,54,205
78,30,137
69,103,1221
83,135,199
32,127,263
68,92,-1
69,127,220
32,151,167
69,138,519
71,101,338
82,138,244
69,93,194
83,119,245
79,159,231
32,142,144
80,226,249
79,151,197
82,111,287
32,127,167
67,132,889
73,125,199
82,104,357
85,110,192
71,138,197
73,168,153
65,153,191
32,135,214
86,135,1022
65,171,222
83,85,241
67,102,616
85,126,206
76,127,229
65,174,266
82,96,364
190,131,-1
32,133,226
161,389,543
83,124,272
69,119,228
32,144,167
73,112,183
78,112,183
68,128,247
73,130,167
67,101,137
65,114,229
32,109,185
67,117,935
85,104,213
82,79,215
65,160,186
67,108,295
73,141,198
79,166,126
78,141,353
32,157,583
68,113,212
73,130,199
65,136,145
82,117,231
73,130,164
65,134,153
32,144,158
67,88,215
79,184,183
78,175,503
32,134,160
65,120,222
76,119,255
67,120,279
79,136,215
72,76,362
79,120,212
76,139,239
32,173,178
68,86,157
69,111,206
32,127,142
72,90,239
69,133,154
82,119,284
73,123,175
68,100,218
65,90,196
32,174,145
8,111,1374
83,87,198
32,152,289
81,95,1357
85,104,231
73,138,223
82,85,377
85,88,100
82,115,112
71,108,226
73,130,140
67,93,361
65,151,213
83,106,175
190,89,-1
32,167,-1
160,291,577
77,92,192
65,127,571
78,71,151
8,95,1175
8,64,231
8,75,199
8,68,202
8,72,164
32,160,431
89,121,391
32,166,96
77,118,304
65,145,157
78,104,168
84,143,279
69,96,246
78,95,207
69,224,119
82,135,208
32,167,202
71,159,125
65,143,223
83,120,174
65,133,201
83,110,118
32,104,454
76,140,666
73,104,180
77,68,250
80,152,244
73,112,263
