VK,HT,FT
98,624,-1
98,896,730
96,511,997
96,482,535
160,944,560
80,179,534
79,133,261
80,149,418
32,137,219
66,330,206
89,214,275
80,162,411
65,115,206
83,117,297
83,106,184
32,131,131
65,127,222
79,132,286
82,101,234
84,109,237
79,127,215
66,98,599
73,109,177
70,415,744
69,107,182
77,777,900
79,143,171
82,104,187
65,122,232
76,122,257
32,118,214
80,180,414
79,123,190
82,98,357
32,120,262
83,129,321
77,321,438
69,136,313
32,109,167
68,96,319
69,130,258
32,111,165
76,111,274
69,129,239
82,103,271
73,112,186
67,90,266
72,572,771
69,131,219
13,226,826
160,3,955
80,138,585
65,120,237
67,103,300
73,105,258
69,122,286
78,140,235
84,88,255
69,117,204
32,110,189
69,108,275
78,110,216
32,119,239
161,363,193
65,124,225
82,98,379
77,330,245
32,137,227
66,409,983
65,119,193
74,206,580
79,132,311
32,127,202
83,111,214
69,109,243
68,97,220
79,148,166
32,128,218
8,115,402
65,138,192
78,136,237
65,122,208
76,132,293
71,56,964
69,118,224
83,127,261
73,130,247
65,129,230
190,211,20
32,132,147
69,112,198
77,225,185
79,134,262
68,114,264
73,103,202
78,141,158
65,120,212
77,800,293
73,119,274
67,91,310
65,140,237
77,380,587
69,110,299
78,138,186
84,86,255
69,121,180
32,119,181
161,432,589
72,574,958
69,134,239
83,118,265
84,94,239
65,118,236
66,570,233
76,127,347
69,132,200
190,353,912
32,143,245
13,910,774
161,374,88
65,128,198
66,799,498
68,106,275
79,143,338
77,896,815
69,136,219
78,149,178
32,128,278
66,282,27
76,121,268
65,141,230
78,116,252
68,114,294
79,141,330
188,894,209
32,124,146
68,96,272
69,137,205
80,135,502
82,113,237
69,111,158
83,126,173
73,136,271
66,301,524
76,107,276
69,134,174
32,108,173
83,129,217
73,118,241
78,116,269
32,128,153
68,98,290
69,133,244
70,31,729
69,127,211
78,114,198
83,125,323
65,124,239
32,138,204
78,110,257
73,123,296
32,126,218
82,106,321
69,110,242
65,142,229
67,95,341
67,95,288
73,116,174
79,138,146
78,121,257
32,137,244
80,151,455
69,135,141
82,115,321
73,111,297
84,101,247
79,144,302
78,120,160
69,131,213
76,143,297
8,113,293
65,141,239
76,143,257
190,121,77
13,9,298
160,740,39
72,282,298
69,134,142
82,94,301
73,130,276
68,103,209
65,136,225
83,109,302
32,143,267
81,354,226
85,89,297
73,113,228
82,110,253
85,80,341
82,107,356
71,542,800
73,129,207
67,94,275
65,119,227
83,114,206
32,118,218
68,99,289
69,133,334
32,120,192
66,105,169
79,124,293
82,105,407
68,104,268
69,131,308
83,107,291
32,133,140
65,124,198
70,490,484
82,96,236
79,122,300
78,113,212
84,97,268
65,123,219
68,113,220
79,144,308
83,129,181
32,122,246
83,128,193
73,126,213
78,123,208
32,126,246
83,105,237
73,135,207
71,194,657
78,127,255
79,119,318
83,120,270
32,139,236
68,109,309
69,136,288
32,115,174
70,389,339
76,111,243
79,148,211
71,476,156
79,144,186
83,111,187
73,117,173
83,125,184
32,137,153
83,118,225
69,130,336
67,101,248
65,118,192
83,117,204
13,91,439
160,449,740
77,403,78
73,113,293
69,118,171
77,880,827
66,297,561
82,98,336
79,131,203
83,123,238
32,123,167
73,126,250
78,122,262
70,373,992
69,105,341
82,114,288
73,121,235
79,141,285
82,97,300
69,128,213
83,122,195
32,126,141
67,94,270
79,129,149
78,109,217
32,136,282
66,758,714
85,76,212
69,134,175
78,143,164
65,130,231
32,129,186
84,106,250
69,126,229
77,346,399
80,168,259
69,112,254
82,105,356
65,123,226
84,88,335
85,77,339
82,96,358
65,133,187
32,123,268
89,253,914
32,123,220
80,181,319
69,105,145
82,111,207
70,764,730
85,75,352
83,129,222
73,118,246
79,127,303
78,144,158
190,753,359
32,121,208
160,967,38
80,146,399
85,86,238
76,111,217
83,108,249
79,126,242
83,121,197
32,123,236
84,105,332
73,132,224
66,639,450
73,104,246
65,123,241
76,135,331
69,135,302
83,116,316
32,120,219
66,545,594
73,123,226
76,132,212
65,118,208
84,90,240
69,131,334
82,109,366
65,135,226
76,116,347
69,109,230
83,122,211
32,132,197
80,135,520
82,103,304
69,132,218
83,119,177
69,123,249
78,120,216
84,93,258
69,123,238
83,129,293
190,0,268
161,419,269
83,128,299
69,136,179
8,103,279
8,95,228
161,364,759
67,110,295
79,133,171
78,109,259
68,97,199
85,83,271
8,99,277
8,105,222
84,92,299
82,94,254
79,148,170
76,136,339
32,129,204
69,137,230
86,384,427
79,147,263
76,115,352
85,90,364
84,102,254
73,129,185
86,377,928
79,142,154
190,433,551
225,730,411
161,382,332
67,101,307
85,90,283
82,95,372
65,130,206
67,105,262
73,129,201
79,120,179
78,139,162
32,129,257
80,153,600
76,134,238
65,135,234
78,114,222
65,132,200
32,119,135
68,108,294
69,125,214
32,117,194
72,533,758
69,124,223
82,103,334
73,133,273
68,106,198
65,131,208
83,105,283
190,569,270
13,19,920
