VK,HT,FT
99,82,-1
97,80,563
8,73,181
8,48,155
98,94,434
96,75,193
97,95,663
101,87,331
160,181,122
80,95,161
65,111,285
67,111,323
73,89,315
69,122,316
78,86,183
84,92,304
69,107,120
32,95,143
67,93,337
85,88,159
82,76,186
83,116,242
65,95,149
78,100,199
68,75,161
79,73,233
32,88,221
73,94,271
78,96,208
84,85,329
69,89,181
82,82,114
78,83,217
65,87,162
67,89,236
73,102,127
79,92,179
78,89,208
32,87,181
69,71,249
8,79,456
8,66,239
8,70,199
8,76,166
8,72,168
73,82,644
79,83,266
78,91,223
32,84,159
80,116,305
79,104,94
82,83,258
32,79,151
83,98,416
69,85,231
77,94,294
32,90,239
8,64,826
8,61,177
8,77,166
77,81,637
69,101,223
32,85,108
67,111,261
79,87,150
78,94,209
86,96,270
85,108,221
76,85,263
83,103,388
73,91,171
79,86,207
78,80,266
32,69,167
80,97,334
8,108,888
160,407,401
80,86,295
79,61,209
80,100,161
32,78,263
65,110,264
77,71,162
80,90,248
85,62,311
84,100,372
65,86,149
67,91,357
73,81,241
79,98,198
78,83,250
32,87,201
73,85,269
78,102,200
70,97,325
82,83,235
65,123,217
80,107,272
65,92,129
84,92,231
69,114,146
76,71,196
65,99,218
82,77,245
32,77,200
68,102,290
69,109,124
82,112,186
69,86,142
67,97,187
72,80,328
65,112,188
13,101,616
160,403,562
73,89,197
78,71,280
84,86,232
69,107,197
82,90,182
67,85,237
85,74,229
82,74,196
82,85,234
69,100,212
32,98,217
67,89,379
79,82,152
78,98,200
32,156,248
68,102,227
69,91,178
72,94,425
73,80,280
83,84,244
67,74,229
69,57,139
78,85,346
67,95,238
73,97,265
65,93,161
32,76,204
68,81,211
69,89,164
32,83,96
66,86,548
79,106,178
82,92,329
68,85,323
69,87,189
83,87,338
32,103,110
68,73,324
69,97,143
32,84,150
72,108,308
69,100,130
82,111,165
73,81,164
68,92,193
65,147,193
32,89,200
68,96,185
69,113,158
32,79,135
77,78,270
85,69,210
78,84,240
79,103,287
78,69,206
32,91,217
8,83,638
8,59,219
8,82,173
8,61,179
0,207,596
79,87,235
77,100,229
8,78,821
78,81,735
32,95,417
68,91,256
69,89,156
32,87,100
73,85,184
78,91,175
70,106,193
82,94,232
65,130,244
80,102,294
65,109,120
84,82,344
69,123,144
76,70,347
65,117,102
82,81,222
32,92,233
68,102,327
69,95,135
82,110,189
69,87,141
67,98,203
72,92,398
79,111,228
13,104,592
160,562,631
80,94,229
65,112,439
67,120,339
73,96,228
69,153,307
78,95,168
84,96,244
69,88,126
32,91,129
86,86,284
73,90,315
71,80,348
73,78,267
76,75,206
188,77,353
32,86,187
65,109,361
70,106,228
69,118,138
66,81,313
82,93,268
73,45,278
76,72,304
188,59,344
32,84,191
72,80,478
69,97,146
77,84,253
79,86,176
68,101,311
73,85,276
78,80,329
65,113,207
77,109,190
73,77,239
67,98,219
65,102,186
77,90,281
78,74,337
8,97,629
69,109,353
78,88,222
84,95,240
69,86,104
32,87,141
69,86,381
83,89,199
84,74,208
65,110,223
66,90,201
76,81,379
69,93,165
190,75,647
13,95,486
160,359,707
77,74,306
73,77,145
69,90,192
77,94,206
66,97,438
82,83,234
79,86,274
32,98,179
73,93,323
78,99,165
70,102,363
69,85,113
82,108,167
73,93,181
79,97,149
82,106,88
32,87,143
68,116,183
69,118,152
82,100,175
69,99,136
67,97,179
72,96,383
79,109,261
32,74,187
80,82,194
82,79,256
69,94,134
83,89,226
69,98,199
78,90,123
84,82,195
65,135,161
32,90,283
32,38,85
67,98,227
79,62,195
78,46,205
32,159,246
66,109,467
85,82,176
69,94,119
78,82,122
65,105,220
32,86,125
84,101,579
69,100,134
77,78,174
80,86,315
69,88,155
82,90,190
65,116,229
84,83,211
85,78,269
82,82,162
65,113,144
32,83,155
89,82,411
32,91,207
80,100,504
69,100,140
82,86,220
70,86,299
85,80,244
83,95,209
73,87,211
79,81,218
78,67,276
190,68,412
39,21,67
39,39,78
8,79,736
161,596,427
80,114,171
35,77,367
78,68,257
69,99,132
67,104,278
82,111,268
79,74,170
83,93,349
73,77,175
83,86,134
32,88,293
68,96,204
69,96,154
32,85,185
66,93,442
79,90,227
82,87,273
68,90,340
69,110,137
83,86,199
32,83,102
68,78,190
69,102,159
32,84,151
72,90,331
69,103,165
