VK,HT,FT
97,80,-1
101,88,147
96,53,245
96,80,158
160,0,47
80,172,344
65,112,312
67,110,288
73,98,187
69,112,184
78,94,168
84,169,208
69,96,156
32,112,184
67,96,188
85,72,269
82,88,237
83,138,376
65,111,190
78,127,191
68,21,204
79,178,191
32,94,211
73,88,630
78,159,160
84,90,175
69,185,276
82,185,157
78,99,139
65,104,157
67,63,264
73,280,169
79,186,193
78,152,192
32,122,168
80,119,261
79,112,144
82,67,184
32,104,128
67,88,1179
85,96,197
65,124,137
68,106,235
82,101,234
79,149,192
32,95,83
68,86,83
69,99,176
32,80,128
65,136,140
67,102,259
86,104,304
32,88,375
73,78,352
83,111,152
81,111,436
85,120,231
69,112,763
77,88,198
73,102,184
67,125,113
79,183,152
32,160,152
83,96,174
69,176,192
67,142,252
85,94,151
78,160,232
68,72,302
65,140,31
82,99,256
73,72,179
79,140,94
32,94,226
65,128,161
32,21,268
69,128,152
83,128,202
84,112,288
69,186,139
78,79,188
79,109,232
83,134,190
73,80,176
83,77,120
32,104,124
83,93,164
73,146,171
71,101,352
78,78,192
73,95,662
70,97,1118
73,112,190
67,120,184
65,136,160
84,112,280
73,136,145
86,206,246
65,171,170
32,88,963
68,98,218
69,96,217
32,136,135
67,88,435
65,122,186
82,102,202
79,160,200
84,63,188
73,98,143
68,68,363
65,74,231
32,96,192
73,110,170
78,106,172
84,125,202
69,170,170
82,153,144
78,88,152
65,96,140
32,125,171
68,61,610
69,155,221
82,164,156
69,85,136
67,103,280
72,96,136
65,88,169
13,78,1439
160,288,325
80,96,320
65,108,421
67,149,266
73,127,189
69,139,176
78,152,216
84,120,184
69,94,184
32,109,203
76,64,190
85,80,249
67,80,248
73,71,170
68,113,186
79,78,157
188,145,272
32,152,135
65,144,184
70,125,231
69,90,195
66,64,434
82,99,248
73,97,144
76,128,200
188,168,328
32,104,199
72,72,330
69,70,200
77,63,152
79,98,264
68,191,386
73,88,183
78,120,184
65,102,290
77,171,152
73,188,184
67,93,190
65,95,184
77,80,219
69,136,190
78,80,109
84,128,140
69,144,122
32,125,185
78,80,252
79,80,237
82,112,172
77,71,124
65,99,171
76,139,193
190,99,240
32,94,379
160,304,433
80,101,323
65,96,280
82,96,295
69,121,192
83,128,238
73,154,205
65,103,136
32,88,120
8,160,1005
8,49,87
8,0,519
8,102,168
8,107,32
8,0,176
8,0,213
8,0,31
8,64,30
32,110,416
161,317,461
72,72,15
69,154,453
77,126,203
73,150,186
80,144,925
65,96,168
82,154,261
69,94,168
83,104,243
73,211,209
65,92,174
32,65,176
70,99,1427
65,136,175
67,112,296
73,220,208
79,148,88
66,80,373
82,112,331
65,157,203
81,99,579
85,94,264
73,135,192
65,125,128
76,144,196
32,88,150
73,104,518
90,79,213
81,109,359
85,145,267
73,104,94
69,112,163
82,99,348
68,80,236
65,88,217
190,100,464
32,125,203
13,72,1272
160,795,908
160,0,514
160,0,31
84,78,167
79,68,474
76,110,213
69,103,171
82,84,52
65,112,175
78,108,130
68,59,75
79,160,153
32,109,125
68,88,848
73,81,201
69,140,155
84,93,250
65,141,168
32,168,168
89,117,670
32,120,86
68,64,216
69,21,191
65,95,278
77,42,235
66,99,339
85,56,216
76,140,232
65,95,172
78,96,151
68,72,296
79,72,181
13,78,926
161,333,563
65,136,124
82,86,249
84,120,208
69,159,184
82,140,128
73,160,200
79,148,157
71,72,550
82,108,221
65,160,141
70,107,158
73,77,193
65,109,128
32,104,184
68,88,197
69,137,259
32,128,168
86,136,116
65,88,160
83,28,156
79,96,168
83,79,143
32,165,1114
68,96,647
69,80,187
32,104,128
67,80,214
85,75,306
69,125,224
76,172,134
76,87,284
79,104,180
32,119,190
161,249,330
56,46,494
97,96,480
103,71,412
111,78,190
96,109,176
97,72,751
111,55,223
97,89,345
103,80,233
175,709,279
8,0,202
8,0,30
104,133,246
161,192,1303
161,0,32
161,0,31
57,62,212
32,145,125
69,80,247
83,128,200
84,125,215
69,118,208
78,93,218
79,149,204
83,62,309
73,88,128
83,104,124
32,39,189
68,112,160
69,104,148
76,193,160
32,111,152
57,79,0
57,103,142
161,240,31
53,80,922
32,144,1115
68,78,144
69,112,165
32,158,143
67,104,166
65,86,202
82,121,248
79,130,237
84,107,218
73,159,124
68,75,231
65,94,172
32,135,155
73,68,214
78,30,196
84,125,43
69,185,186
82,115,120
78,94,239
65,76,196
32,122,172
68,78,182
69,141,167
82,159,191
69,109,96
67,96,264
72,80,217
65,123,230
161,312,31
68,129,1154
65,120,74
68,148,231
79,92,248
8,112,882
32,110,169
67,101,259
79,176,162
78,71,219
32,125,172
84,91,242
175,606,95
8,0,224
8,0,234
82,91,613
69,145,133
67,111,256
85,128,237
80,77,389
69,112,207
82,103,171
65,125,171
67,104,232
73,85,176
79,112,164
78,82,248
32,112,136
80,160,272
65,96,275
8,725,758
8,125,280
8,0,174
8,89,31
8,0,216
8,0,49
8,80,236
8,83,195
8,0,47
8,0,218
8,0,30
8,140,31
8,0,30
8,0,31
8,0,182
8,109,31
8,96,31
8,0,190
8,88,31
69,104,629
78,136,214
32,120,482
8,286,1086
8,88,232
8,104,480
81,63,312
85,88,304
69,104,191
32,111,174
77,72,184
69,54,78
74,87,387
79,148,185
82,72,208
65,127,92
8,160,875
8,72,199
82,144,372
65,112,221
8,131,706
8,70,218
8,0,38
8,97,179
8,0,30
8,56,190
82,111,1199
69,118,160
67,136,488
85,63,147
80,145,265
69,128,146
82,92,290
65,146,189
32,175,39
80,239,263
65,109,236
85,93,210
76,193,263
65,112,185
84,120,43
73,88,172
78,151,143
65,109,152
77,135,170
69,99,144
78,93,126
84,131,200
69,109,128
32,139,179
76,141,330
65,128,146
32,83,156
70,109,208
85,92,701
69,146,392
82,88,233
90,78,200
65,140,280
32,130,185
77,127,268
79,103,282
84,129,336
73,79,170
8,54,161
82,131,764
73,77,125
90,99,233
32,78,224
69,120,160
76,108,226
32,126,148
69,100,199
8,96,584
66,96,188
85,80,164
69,108,216
78,0,97
32,144,128
69,106,225
83,128,184
84,104,200
65,121,216
68,128,297
79,124,192
32,164,141
71,109,103
69,112,195
78,89,184
69,204,234
82,140,152
65,96,144
76,160,703
32,152,143
68,104,1207
69,137,181
76,126,159
32,145,124
80,120,177
65,156,175
67,99,286
73,123,165
69,151,174
78,98,208
84,111,143
69,104,218
32,120,203
89,94,400
32,195,136
81,96,1210
85,96,255
69,150,231
32,132,157
67,112,188
76,68,161
73,95,194
78,88,219
73,97,202
67,93,126
