VK,HT,FT
40,89,-1
45,391,315
34,259,257
45,13,928
144,872,211
98,62,479
96,88,191
99,62,191
96,115,187
160,296,31
80,104,427
65,85,299
67,153,236
73,80,147
69,230,106
78,86,7
84,72,64
69,152,110
32,72,96
67,64,174
85,97,89
82,89,158
83,104,370
65,78,160
78,80,239
68,79,142
79,97,262
32,105,322
73,120,385
78,80,236
84,56,35
69,50,168
82,72,126
78,80,109
65,112,165
67,80,232
73,133,276
79,62,90
78,80,151
32,17,143
80,75,127
79,96,133
82,72,244
32,11,92
85,108,272
76,88,202
67,161,208
69,112,100
82,56,230
65,99,151
83,90,296
32,88,26
69,34,228
78,64,72
32,79,190
77,72,392
73,80,74
69,109,140
77,56,201
66,94,205
82,72,208
79,60,190
83,158,435
32,93,152
73,67,37
78,93,240
70,134,369
69,72,7
82,88,181
73,88,838
79,122,56
82,81,122
69,80,128
87,38,477
83,80,190
8,88,785
8,92,369
83,80,141
13,93,873
160,359,485
80,84,109
65,112,320
67,117,320
73,109,418
69,189,374
78,96,183
84,80,445
69,78,185
32,57,60
86,79,362
73,103,143
71,72,545
73,88,152
76,112,485
188,72,335
32,87,106
65,295,61
70,38,272
69,85,104
66,104,325
82,113,153
73,80,83
76,85,175
188,72,410
32,123,168
69,66,208
78,90,77
32,55,184
82,134,60
69,4,77
71,117,433
85,3,169
76,94,304
65,124,157
82,98,204
32,94,276
69,91,172
83,94,234
84,84,240
65,140,154
68,146,244
79,72,143
32,91,154
71,64,210
69,93,81
78,72,128
69,72,90
82,72,191
65,82,45
76,70,199
190,64,163
32,37,347
72,80,232
69,78,163
77,78,154
79,138,407
68,75,391
73,143,177
78,81,264
65,134,313
77,106,125
73,72,125
67,104,542
65,75,140
77,96,171
69,63,261
78,56,125
84,88,199
69,63,111
32,148,110
69,78,65
83,93,82
84,94,93
65,63,140
66,120,769
76,60,575
69,125,234
190,96,199
13,66,263
160,0,333
77,62,41
73,88,165
69,88,177
77,80,72
66,94,207
79,92,192
83,106,184
32,91,96
73,52,443
78,80,280
70,86,209
69,94,64
82,123,164
73,99,254
79,79,183
82,103,53
69,82,42
83,109,329
32,62,410
67,96,231
79,86,143
32,78,585
78,78,215
8,0,583
8,66,188
78,72,508
32,72,211
66,88,599
85,78,149
69,102,150
78,62,123
32,96,248
65,71,71
8,57,241
8,107,143
32,108,376
84,125,269
69,102,152
77,93,104
80,76,172
69,70,139
82,68,176
65,122,119
84,93,278
85,75,100
82,69,125
65,91,103
32,72,160
89,70,332
32,122,231
