VK,HT,FT
97,97,-1
101,95,183
96,80,246
96,80,179
160,299,151
80,81,291
82,91,166
69,83,182
83,84,349
69,102,159
78,94,173
84,91,226
65,114,159
32,84,240
8,82,586
8,64,257
8,89,156
8,63,305
8,47,134
8,29,174
8,54,197
8,17,124
8,60,200
8,58,55
8,30,162
8,51,192
8,55,90
8,21,174
8,61,118
9,111,634
20,112,216
160,413,190
80,98,202
82,98,238
69,80,177
83,91,189
69,101,166
78,88,180
84,99,192
65,118,160
32,80,343
73,80,456
78,104,180
83,88,322
85,72,164
70,80,376
73,89,188
67,93,203
73,78,141
69,123,159
78,88,195
67,97,198
73,107,225
65,94,201
32,74,203
86,77,538
69,89,117
78,76,248
65,108,172
8,102,609
79,76,513
83,90,163
65,121,191
32,86,279
83,111,380
65,99,185
70,88,283
69,112,188
78,76,231
65,95,131
32,95,134
73,94,455
78,97,211
84,96,226
69,100,193
82,83,126
78,71,177
65,110,132
32,78,148
66,73,285
73,81,285
76,81,213
65,131,97
84,74,221
69,100,134
82,82,164
65,131,193
76,88,332
190,84,455
32,90,341
161,173,622
83,85,215
69,81,193
32,72,115
80,87,450
82,102,245
79,90,214
71,93,329
82,84,324
65,87,181
77,94,255
65,86,117
83,110,223
65,111,151
70,76,233
69,109,188
78,86,251
69,78,180
32,80,210
67,104,381
84,85,290
79,79,187
77,111,212
73,88,237
65,110,166
32,72,345
68,82,148
69,90,127
32,108,107
86,89,316
69,93,147
78,88,248
65,106,135
32,86,117
83,83,240
65,100,247
70,77,367
69,118,168
78,83,159
65,108,136
32,91,142
73,85,454
78,90,177
84,81,225
69,103,194
82,84,222
78,85,187
65,96,175
32,95,116
73,90,323
90,95,281
81,113,206
85,71,269
73,97,158
69,87,123
82,73,158
68,89,206
65,114,157
32,92,200
80,90,252
79,89,183
82,95,173
32,96,161
83,104,430
69,89,208
32,94,143
76,92,334
65,128,137
32,78,123
77,84,334
65,109,122
83,119,203
32,86,132
83,108,352
73,84,154
78,72,260
84,78,169
79,75,147
77,116,224
65,91,210
84,78,214
73,71,230
67,93,243
65,107,142
160,433,176
80,96,222
79,78,199
73,75,198
32,89,428
83,102,351
65,86,179
70,97,420
69,84,181
78,80,142
69,75,184
67,91,342
84,80,262
79,75,202
77,97,219
73,90,197
32,97,402
8,95,863
65,91,298
32,96,341
68,105,164
69,108,147
32,96,151
86,85,352
69,104,163
78,88,231
65,105,170
32,90,114
83,97,214
65,100,125
70,105,415
69,80,150
78,78,178
65,106,198
32,88,153
73,92,276
78,91,244
84,85,314
69,102,164
82,84,196
78,77,260
65,85,153
32,86,192
73,89,261
90,94,131
81,111,209
85,74,268
73,84,180
69,98,236
82,80,135
68,81,242
65,108,124
32,80,182
89,88,350
32,84,187
84,79,580
82,78,187
65,122,187
84,82,129
65,103,141
77,82,247
73,86,176
69,92,187
78,87,146
84,98,122
79,74,145
32,91,216
68,86,358
69,82,152
32,90,107
86,93,387
69,98,161
78,85,213
65,103,174
83,88,261
32,104,231
80,102,302
69,87,272
82,98,177
70,86,395
79,86,231
82,92,213
65,99,159
78,91,369
84,77,247
69,93,165
83,96,259
13,115,274
160,632,732
80,90,268
65,122,367
67,121,294
73,116,316
69,143,199
78,90,152
84,81,216
89,87,371
69,70,136
8,67,692
8,73,221
69,97,607
32,78,237
76,78,223
85,93,315
67,106,300
73,91,163
68,126,432
79,95,227
188,92,485
32,87,173
65,126,171
70,129,340
69,100,147
66,79,251
82,81,247
73,59,198
76,83,234
188,68,544
32,80,170
72,96,440
69,86,140
77,88,213
79,90,243
83,96,273
8,76,715
68,96,617
73,53,156
78,74,219
65,122,148
77,117,194
73,77,175
67,89,303
65,91,161
77,83,269
69,94,199
78,80,145
84,101,223
69,97,241
32,106,130
78,98,330
79,113,206
82,92,260
77,88,180
65,105,225
76,95,254
190,89,279
32,86,220
160,396,281
84,84,219
79,75,162
76,76,177
69,99,244
82,86,276
65,95,168
78,74,335
68,81,206
79,90,134
32,96,205
68,85,223
73,82,217
69,92,214
84,84,269
65,94,142
32,96,112
89,77,463
32,82,238
68,106,248
69,110,167
65,101,265
77,99,195
66,86,248
85,79,222
76,81,282
65,107,168
78,91,270
68,97,338
79,88,138
190,87,501
13,74,477
160,544,674
77,81,329
73,90,228
77,97,296
69,91,198
8,99,483
8,79,189
69,99,594
77,98,312
66,87,402
82,107,211
79,91,230
32,77,242
73,80,363
78,90,168
70,94,290
69,79,179
82,113,165
73,75,192
79,88,180
82,100,274
32,90,180
73,91,302
90,80,222
81,103,210
85,85,236
73,80,176
69,88,144
82,63,172
68,81,202
79,74,291
32,89,233
67,88,448
79,79,199
78,92,194
32,92,201
86,95,527
69,100,169
78,84,250
68,103,156
65,119,177
74,86,315
69,68,136
32,83,218
69,95,157
76,82,180
65,98,120
83,114,155
84,93,215
79,76,222
67,92,343
79,80,123
77,81,231
80,77,260
82,92,200
69,93,187
83,85,315
73,86,158
86,85,333
79,85,152
190,82,593
13,76,358
160,530,743
80,89,262
65,122,430
67,111,283
73,107,292
69,119,259
78,89,158
84,103,179
69,94,170
32,98,236
67,89,334
79,77,154
78,96,200
32,38,248
66,102,548
85,82,190
69,91,142
78,83,133
65,118,177
32,81,168
69,74,410
86,92,330
79,76,155
76,80,205
73,88,201
8,90,618
85,82,526
67,81,157
73,84,179
79,97,195
78,82,254
32,101,185
160,796,494
80,96,236
79,64,166
80,87,164
188,92,744
32,81,223
83,86,461
69,74,223
32,87,136
73,78,248
78,78,203
68,90,251
73,77,165
67,81,252
65,117,128
32,82,149
69,79,219
71,96,379
82,92,247
69,85,193
83,101,252
79,85,199
32,89,229
83,103,193
65,111,177
78,80,186
65,93,154
84,95,236
79,92,209
82,78,225
73,72,164
65,108,224
76,65,148
188,76,428
32,87,194
77,102,500
69,116,173
68,95,181
73,78,145
68,96,298
65,144,208
83,110,252
32,85,226
68,77,284
73,138,226
69,101,144
84,91,299
69,105,113
84,104,238
73,75,298
67,112,389
79,87,180
32,94,293
72,74,486
73,97,244
71,84,366
73,79,215
69,95,199
78,91,157
73,81,209
67,82,185
65,96,186
83,109,218
32,103,205
85,92,301
89,73,340
32,97,230
8,66,577
8,71,250
8,81,156
89,89,353
32,96,197
80,84,359
65,99,122
85,77,304
84,87,227
65,77,191
83,87,173
32,83,223
68,78,155
69,104,132
32,97,133
65,123,220
76,82,167
65,109,217
82,93,249
77,99,505
65,92,201
190,88,589
13,80,550
161,260,331
67,89,119
79,107,187
78,66,259
84,83,252
82,101,176
79,66,123
76,74,168
32,81,248
80,89,269
79,96,155
82,80,188
32,78,131
67,75,302
79,84,120
78,78,192
83,98,97
85,66,132
76,81,228
84,73,143
79,77,151
82,87,120
73,135,91
79,81,135
83,86,137
32,78,142
69,70,139
88,83,272
84,97,265
69,122,192
82,109,153
78,92,335
79,94,160
83,93,128
32,86,236
68,93,116
69,82,143
32,89,193
67,90,430
73,93,165
82,78,173
85,86,168
71,78,283
73,80,103
65,86,156
32,92,151
86,76,372
65,106,296
83,120,194
67,84,228
85,72,176
76,79,252
79,75,226
65,127,188
82,98,244
8,93,878
8,54,253
8,70,116
65,128,453
82,92,190
