VK,HT,FT
98,106,-1
96,108,40
96,105,355
96,77,280
160,225,427
80,106,546
65,112,356
67,115,425
73,80,166
69,118,125
78,115,205
84,118,206
69,126,204
32,113,255
67,88,356
85,83,213
82,95,249
83,96,613
65,101,187
78,124,111
68,71,267
79,100,216
32,113,311
73,45,30
78,108,177
84,101,236
69,188,230
82,145,53
78,75,331
65,106,151
67,88,514
73,135,192
79,155,125
78,147,192
32,135,87
80,104,310
82,89,448
79,71,393
76,151,239
79,115,96
78,71,271
71,148,433
65,164,450
68,86,92
65,114,46
32,139,559
80,160,498
79,173,118
82,105,267
32,115,108
65,90,161
66,74,651
83,71,407
67,86,237
69,106,242
83,137,191
79,210,230
32,140,221
65,86,549
32,135,213
78,150,305
73,191,484
86,111,270
69,95,125
76,169,186
32,59,153
68,96,402
69,92,229
32,107,75
80,144,1116
73,111,192
69,96,337
82,95,242
78,78,257
65,120,325
32,100,243
68,87,1081
69,120,169
82,141,140
69,118,135
67,110,241
72,82,266
65,143,85
67,105,339
79,107,274
76,166,174
69,194,193
67,113,188
67,125,401
73,95,710
79,167,114
78,171,289
32,138,95
80,108,169
85,87,395
82,99,223
85,114,56
76,151,130
69,147,80
78,131,264
84,181,84
65,132,281
32,169,292
69,92,71
78,145,183
32,114,116
80,86,428
73,60,231
69,171,77
82,112,226
78,83,263
65,115,166
32,99,198
68,88,1069
69,111,228
82,132,220
69,71,110
67,122,372
72,107,364
65,86,77
32,100,0
68,98,358
69,88,237
52,166,27
32,100,510
8,71,709
8,143,287
161,697,927
84,130,600
79,124,454
73,77,95
76,207,196
69,101,396
84,109,491
84,118,712
69,177,182
32,143,209
81,105,580
85,84,439
73,171,173
82,84,436
85,88,67
82,81,108
71,81,533
73,50,17
67,95,147
65,162,196
32,109,276
80,150,701
79,159,65
82,158,261
32,138,216
32,195,94
69,89,0
86,121,217
79,109,279
76,85,139
85,56,7
67,81,299
73,169,185
79,167,183
78,168,204
32,153,0
84,92,524
79,109,238
82,84,330
80,199,194
73,86,158
68,126,135
65,92,276
190,88,1304
39,33,19
8,0,191
8,46,247
8,0,244
8,5,0
32,177,800
68,125,493
69,107,308
13,91,520
161,389,615
65,110,105
78,74,199
84,110,249
69,79,206
67,84,802
69,85,189
68,58,195
69,113,168
78,110,189
84,87,131
69,147,255
83,110,257
161,340,602
190,85,214
32,105,593
8,57,857
8,80,392
188,196,726
32,139,0
8,145,417
13,111,786
160,642,1214
80,152,381
65,112,181
67,112,287
73,101,171
69,110,281
78,90,212
84,97,169
69,99,146
32,107,0
86,127,20
73,95,198
71,64,445
73,103,140
8,37,1005
8,5,732
8,72,213
8,110,92
76,90,762
85,79,363
67,120,469
73,102,138
68,82,523
79,87,224
188,199,778
32,70,187
65,129,318
70,95,193
69,92,171
66,39,364
82,85,207
73,81,140
76,85,241
32,114,514
72,50,300
69,90,226
77,101,91
79,104,199
68,86,188
73,72,187
78,76,388
65,91,193
77,154,145
73,123,286
67,98,211
65,75,200
77,86,0
69,129,375
78,96,190
84,104,83
69,72,128
32,105,93
78,44,0
79,68,125
82,98,223
77,75,258
65,80,145
76,77,641
190,68,392
13,99,769
160,445,821
77,80,372
73,101,230
69,108,148
77,55,1
66,48,289
82,78,256
79,107,211
32,109,127
73,66,176
78,130,199
70,107,284
69,173,150
82,86,126
73,255,157
79,193,138
82,100,166
32,97,204
68,105,606
69,128,192
82,116,267
69,89,86
67,88,234
72,112,367
32,148,204
79,44,466
8,96,770
8,100,279
79,117,960
32,131,0
67,96,446
79,103,236
78,167,180
32,204,109
66,76,411
85,109,190
69,129,163
78,119,175
65,97,401
32,72,0
84,115,726
69,102,343
77,95,259
80,108,328
69,142,132
82,122,111
65,188,200
84,98,292
85,92,373
82,111,2
65,96,131
32,130,222
89,112,348
32,107,102
80,107,291
69,174,64
82,65,111
70,86,471
85,80,116
83,103,278
73,132,261
79,14,141
78,80,404
190,89,644
32,98,628
160,788,0
72,62,375
69,110,537
82,103,171
73,74,158
68,96,64
65,140,208
32,111,208
81,126,229
85,119,250
73,145,209
82,92,312
85,82,122
82,101,93
71,83,476
73,125,95
67,117,289
65,135,283
32,109,343
68,129,10
69,91,344
32,150,148
66,119,506
79,109,236
82,125,483
68,71,294
69,95,192
83,101,207
32,105,191
70,121,455
8,141,576
68,114,147
69,117,153
72,100,583
73,94,163
83,102,129
67,90,214
69,79,246
78,129,173
84,157,160
69,135,75
83,122,279
32,112,252
83,99,96
73,77,343
78,163,180
32,176,168
83,107,17
73,80,201
71,100,558
78,88,135
79,105,300
83,134,201
32,151,272
68,108,208
69,76,161
32,121,121
70,50,239
76,86,174
79,108,235
71,102,411
79,91,15
83,95,340
73,103,132
83,96,130
32,96,274
67,104,823
79,140,174
78,199,223
32,140,108
77,88,183
79,133,139
68,130,417
69,118,128
82,121,87
65,133,227
68,110,303
79,151,250
32,148,615
77,131,0
65,121,165
78,82,159
67,102,444
72,66,198
65,108,119
68,73,385
79,141,143
32,138,243
83,164,185
69,121,168
82,85,178
79,106,250
80,101,921
85,84,415
82,85,194
85,37,227
76,93,361
69,91,241
78,182,361
84,118,0
79,131,250
190,115,882
161,619,474
161,0,0
68,95,373
65,127,607
68,130,944
79,96,211
32,128,100
81,92,348
85,180,193
69,99,163
32,116,198
69,122,669
76,171,375
32,147,89
80,143,217
65,159,218
67,146,364
73,135,246
69,137,314
78,114,169
84,137,238
69,89,154
32,124,272
80,144,724
82,119,244
69,116,157
83,120,182
69,176,202
78,83,316
84,130,168
65,155,161
32,144,253
82,153,439
69,89,177
83,99,258
80,178,456
85,99,459
69,71,254
83,107,314
84,119,528
65,131,362
32,178,240
84,136,340
79,125,186
82,41,310
80,112,635
73,111,470
68,113,208
65,94,237
32,132,95
65,75,18
76,107,88
32,144,370
84,94,57
82,116,271
65,188,199
84,105,0
65,137,80
77,110,251
73,106,191
69,141,258
78,110,143
84,106,283
79,182,235
32,155,188
68,100,241
69,123,221
8,137,659
8,60,443
8,115,241
188,61,720
32,80,121
83,84,376
69,158,270
32,128,176
83,108,382
79,92,556
76,110,195
73,90,247
8,0,754
8,17,481
8,66,25
8,37,171
73,61,1035
78,141,144
68,68,290
73,90,175
67,152,98
65,94,246
32,138,309
73,90,614
78,131,252
73,119,367
67,91,103
73,83,0
65,96,133
82,112,72
32,131,231
84,116,0
82,110,203
65,164,310
84,86,135
65,106,28
77,99,303
73,123,428
69,129,162
78,114,247
84,88,172
79,110,0
32,126,187
67,81,250
79,112,138
78,166,262
32,148,162
83,136,384
73,76,126
83,75,130
84,88,267
69,148,210
77,63,245
65,126,170
32,98,199
161,339,488
86,110,584
65,112,92
67,109,123
32,157,408
80,210,107
65,139,152
82,159,200
65,150,137
32,99,211
77,134,935
69,65,141
74,76,778
79,166,171
82,106,36
65,84,250
82,122,344
32,97,123
8,131,543
8,55,447
8,39,218
8,39,112
8,0,153
8,0,191
8,65,47
8,0,96
69,112,916
76,143,0
32,79,200
67,135,270
79,90,143
78,173,325
84,75,698
82,62,239
79,62,133
76,117,174
32,99,18
68,93,540
69,51,318
32,113,136
76,192,351
65,109,147
32,93,104
72,82,500
69,49,385
82,141,206
73,120,234
68,101,106
65,102,207
32,134,0
89,125,456
32,147,194
69,84,569
76,148,316
32,130,142
68,83,781
69,63,158
66,83,1264
73,86,314
82,103,331
84,87,254
8,98,726
8,29,170
84,115,676
79,84,129
32,115,82
68,99,151
69,67,217
32,118,141
76,148,229
65,96,202
32,111,351
77,143,866
73,111,117
83,110,183
77,96,227
65,139,148
32,137,489
65,116,643
68,96,578
69,85,229
67,120,640
85,71,130
65,125,88
83,102,397
8,122,830
68,96,272
65,111,296
32,178,295
80,140,602
69,133,397
82,111,300
70,115,193
85,60,511
83,124,227
73,116,134
79,154,135
78,72,336
32,128,107
69,91,0
78,135,298
32,150,185
77,105,622
73,61,206
69,88,242
77,126,205
66,93,198
82,95,282
79,121,296
83,87,127
32,112,304
73,67,322
78,121,114
70,113,418
69,170,186
82,102,153
73,314,123
79,141,140
82,102,57
69,102,86
83,142,252
32,114,0
89,108,398
32,92,130
65,133,56
78,103,399
84,110,176
69,183,173
32,130,285
76,110,992
65,140,134
13,76,1015
161,401,632
69,109,130
67,45,262
79,86,248
68,105,679
79,88,0
80,87,411
80,97,167
76,80,239
69,143,156
