VK,HT,FT
97,74,-1
105,106,267
96,92,162
96,62,362
50,132,375
68,62,165
79,0,353
32,102,0
68,59,14
73,94,171
65,92,172
32,85,465
80,136,433
79,95,213
80,118,144
32,90,270
84,47,501
82,97,194
79,61,139
77,88,378
66,92,219
69,70,216
67,109,518
84,48,299
79,68,68
77,128,136
73,137,463
65,101,225
32,88,278
68,34,197
69,76,172
32,98,58
65,89,471
82,27,260
84,109,160
69,108,252
82,0,332
73,57,330
65,134,459
32,80,0
72,178,222
85,75,131
77,117,177
69,35,141
82,37,222
65,151,46
76,110,574
32,111,145
73,120,117
90,72,392
81,102,143
85,38,0
73,62,174
69,89,251
82,64,145
68,58,241
65,90,42
32,69,178
80,136,537
79,93,164
82,102,0
32,114,205
79,103,287
67,115,552
76,53,369
85,105,331
83,93,154
73,141,111
79,81,0
78,57,267
32,67,145
65,100,778
71,40,328
85,110,73
68,54,415
65,160,84
8,104,589
8,106,328
8,61,189
8,49,172
8,96,222
65,113,6
82,110,101
84,60,12
69,84,227
82,25,149
73,91,140
65,55,335
76,52,125
32,105,204
65,40,63
71,77,261
85,105,109
68,134,36
65,136,80
13,29,324
93,686,222
65,33,50
85,68,268
77,97,207
69,92,180
78,118,439
84,116,245
79,89,169
32,84,228
190,19,1121
161,799,390
68,102,154
65,109,62
68,63,278
65,42,124
32,47,0
76,68,304
65,69,114
8,49,568
8,98,209
8,30,275
8,159,110
8,68,109
8,0,140
8,18,343
8,0,277
161,371,755
83,50,337
69,77,162
32,72,196
73,87,522
78,134,107
84,87,400
82,116,201
8,67,991
69,159,310
82,101,289
8,112,673
8,73,368
8,9,41
8,44,202
8,67,0
8,49,397
8,67,141
69,80,1103
32,88,158
73,74,297
78,139,125
84,78,180
69,207,16
82,71,348
80,98,502
82,92,411
69,141,96
84,160,357
65,137,88
32,121,72
76,119,219
65,83,97
32,87,153
65,69,332
85,72,354
77,97,208
69,42,186
78,61,55
84,44,203
79,71,65
32,92,0
68,135,0
69,70,215
32,56,149
83,118,10
85,88,93
70,106,765
85,105,400
83,103,255
73,128,201
79,73,236
78,52,220
32,48,175
72,75,550
69,87,279
77,0,239
65,116,119
84,104,141
73,97,52
67,151,590
65,165,50
32,90,0
69,141,234
78,96,277
32,109,153
83,110,887
73,96,168
84,86,436
73,94,0
79,59,242
32,74,323
81,95,114
85,70,221
73,107,209
82,85,495
85,58,189
82,103,145
71,91,678
73,61,11
67,75,212
79,61,186
32,49,271
83,80,283
69,99,214
67,134,285
85,93,260
78,84,231
68,70,495
65,101,246
82,72,116
73,72,341
79,60,163
32,89,372
65,114,491
32,69,54
84,159,262
82,125,41
65,79,253
84,61,178
65,106,135
77,61,159
73,59,163
69,104,357
78,87,118
84,167,8
79,78,138
32,68,281
65,71,366
78,55,106
8,104,704
8,134,360
65,46,240
78,101,109
84,67,475
73,90,216
67,143,330
79,102,144
8,40,732
8,156,278
65,129,247
71,69,587
82,118,14
69,72,0
71,110,271
65,96,182
78,96,471
84,94,194
69,90,82
32,108,132
8,70,630
190,74,816
32,70,30
160,168,383
80,74,192
79,26,120
82,51,73
32,57,246
76,78,395
79,92,206
32,53,299
81,83,459
85,76,151
69,69,87
32,89,225
83,143,149
69,53,233
32,103,106
73,93,351
78,76,231
68,65,299
73,64,310
67,70,215
65,74,135
32,55,179
8,46,83
78,47,810
32,102,528
77,37,265
69,67,174
68,71,230
73,43,119
68,120,501
65,95,152
83,137,132
32,87,31
68,95,242
73,98,165
69,96,51
84,96,185
69,85,270
84,77,108
73,66,294
67,77,0
79,43,434
32,136,257
72,79,583
73,72,169
71,21,285
73,63,73
69,94,214
78,104,0
73,97,209
67,69,75
65,142,2
83,27,238
32,58,255
89,70,357
32,71,51
67,89,569
79,98,12
78,0,100
84,101,190
82,87,207
79,47,244
76,91,139
32,31,198
80,64,58
79,79,178
82,73,204
32,66,127
67,77,342
79,92,64
78,90,267
83,100,402
85,82,130
76,93,272
84,55,15
79,59,257
82,79,192
73,529,137
79,68,138
83,83,64
32,55,140
69,68,264
88,95,257
84,49,433
69,104,95
82,0,127
78,83,323
79,69,53
83,124,200
32,76,185
68,60,211
69,89,168
32,77,200
67,151,0
73,73,216
82,74,386
85,91,142
71,160,231
73,62,371
65,69,170
32,92,54
86,67,204
65,115,98
83,62,256
67,108,227
85,103,379
76,80,327
65,79,104
82,73,213
190,119,998
