VK,HT,FT
97,80,-1
105,89,383
96,93,230
96,81,240
162,297,621
109,947,769
109,242,477
160,516,397
80,121,298
79,160,131
80,113,115
32,158,365
8,96,924
8,84,311
8,67,158
8,60,133
32,127,656
8,108,998
13,109,613
160,424,891
80,102,334
65,130,393
67,104,421
73,100,195
69,120,167
78,94,159
84,121,193
69,112,194
32,118,151
76,132,200
85,86,243
67,90,331
73,84,174
68,84,261
79,89,185
188,147,535
32,131,161
65,134,164
70,110,288
69,97,167
66,69,308
82,76,241
73,75,179
76,106,202
188,140,394
32,111,146
72,66,361
69,78,214
77,103,177
79,98,217
68,86,312
73,82,212
78,105,182
65,102,163
77,121,161
73,109,154
67,98,209
65,115,179
77,102,197
69,107,219
78,98,168
84,125,203
69,115,132
32,116,215
78,89,515
79,95,250
82,103,173
77,84,171
65,92,114
76,77,315
190,101,413
13,97,736
160,425,1037
84,85,256
79,75,501
76,102,178
69,126,228
82,113,266
65,125,252
78,83,148
68,84,286
79,140,228
32,130,144
68,87,289
73,92,226
69,125,127
84,97,221
65,134,168
32,112,254
89,148,301
32,143,128
68,79,185
69,86,191
65,102,193
77,93,185
66,71,301
85,77,226
76,130,268
65,113,182
78,92,177
68,84,386
79,79,197
13,74,981
160,383,754
77,98,277
73,89,215
69,108,198
77,92,135
66,80,284
82,87,242
79,107,192
32,121,135
73,89,210
78,125,188
70,112,270
69,147,159
82,114,129
73,232,150
79,189,114
82,115,161
32,112,186
68,89,468
69,122,194
82,121,197
69,99,121
67,99,408
72,80,242
79,131,236
32,126,316
67,106,333
79,136,159
78,153,200
32,139,120
66,90,236
85,94,181
69,96,158
78,96,173
65,113,196
32,115,281
84,116,201
69,92,228
77,87,138
80,94,337
69,151,165
82,114,161
84,85,241
8,124,686
65,126,355
84,100,315
85,88,238
82,107,200
65,123,155
32,126,191
89,98,275
32,115,90
80,116,441
69,152,239
82,94,188
70,89,390
85,87,300
83,102,229
73,134,207
79,126,142
78,81,281
190,89,792
32,112,345
160,560,584
72,68,257
69,111,416
82,89,228
73,94,170
68,104,237
65,115,185
83,110,193
32,122,186
68,101,186
69,97,194
32,125,132
66,77,393
79,111,259
82,99,284
68,79,307
69,87,198
83,99,200
32,144,188
65,133,151
70,85,313
82,72,219
79,102,162
78,128,262
84,107,162
65,116,224
68,94,368
79,97,202
83,93,151
32,111,324
83,93,197
73,128,104
78,183,199
32,125,148
83,99,155
73,95,387
71,80,311
78,103,164
79,104,260
83,110,196
32,118,188
68,89,161
69,102,192
32,114,108
70,97,288
76,89,236
79,102,202
71,82,334
79,114,148
83,102,329
73,87,154
83,93,149
32,109,183
69,93,223
83,103,266
67,91,244
65,121,203
83,120,152
79,132,208
32,130,133
188,127,686
8,44,219
77,115,601
65,108,216
78,93,175
67,86,379
72,85,194
65,117,143
68,88,376
79,134,231
32,130,98
83,166,100
69,174,174
82,103,234
79,110,288
72,81,341
69,94,207
77,106,203
65,129,128
84,75,287
73,103,194
67,94,301
79,85,151
160,260,747
80,123,307
65,129,372
67,102,316
73,95,214
69,114,170
78,107,164
84,114,172
69,105,202
32,119,178
69,97,295
78,139,141
32,129,199
67,90,394
79,104,231
78,89,226
68,111,404
73,104,256
67,104,249
73,189,133
79,162,140
78,138,421
69,113,163
83,125,238
32,127,217
68,81,339
69,97,195
32,119,113
69,95,282
71,81,318
82,121,217
69,97,170
83,115,285
79,129,215
32,139,161
80,160,282
79,145,148
82,96,193
32,110,153
67,89,400
73,109,239
82,103,332
85,87,189
71,83,314
73,111,213
65,121,137
32,99,103
86,107,444
65,115,188
83,109,197
67,86,319
85,80,267
76,118,250
65,137,182
82,91,293
190,75,775
32,118,343
161,315,695
83,115,210
69,111,217
32,125,261
73,95,453
78,100,211
68,99,385
73,105,205
67,123,140
65,112,228
32,107,183
67,111,425
85,77,280
82,101,183
65,115,186
67,108,286
73,119,205
79,112,133
78,172,246
32,126,175
68,99,210
73,108,255
65,132,259
82,92,240
73,100,164
65,121,134
32,117,236
67,112,377
79,135,186
78,183,201
32,135,123
65,114,244
76,106,219
67,100,549
79,104,261
72,86,480
79,94,207
76,101,212
32,132,236
68,97,417
69,94,216
32,109,167
72,73,348
69,136,128
82,104,228
73,108,222
68,109,286
65,132,204
32,113,140
8,72,1059
83,120,518
32,132,313
81,101,532
85,92,251
73,108,205
82,78,321
85,93,122
82,76,101
71,83,395
73,94,148
67,95,244
65,107,202
83,107,171
190,80,722
32,118,433
160,447,829
77,82,204
65,115,225
78,83,165
8,123,893
8,67,330
8,51,59
8,19,176
8,44,46
32,143,534
89,127,446
32,141,193
77,115,327
65,110,138
78,85,150
84,143,367
69,119,233
78,105,272
69,162,136
82,121,175
32,87,364
71,92,475
65,143,294
83,121,228
65,121,180
83,113,177
32,115,447
76,143,520
73,90,195
77,104,219
80,110,248
73,117,247
65,150,180
83,138,170
32,118,153
89,121,234
32,139,114
83,139,131
69,99,179
67,99,283
65,117,203
83,119,148
190,79,822
13,89,552
161,359,594
67,113,340
79,86,343
78,88,203
84,91,250
73,88,247
78,112,228
85,96,224
65,119,166
32,113,163
67,107,188
79,103,202
78,128,214
32,144,128
67,109,452
73,95,215
76,108,190
79,114,185
83,118,161
84,96,385
65,113,260
90,108,517
79,83,240
76,94,211
32,125,277
97,75,669
96,65,256
96,86,148
32,104,387
77,95,324
71,107,456
32,114,303
67,96,345
65,121,275
68,107,200
65,116,122
32,121,391
97,100,640
98,105,133
32,113,317
72,80,432
83,123,275
188,159,829
32,123,182
65,139,237
83,129,220
80,108,324
73,88,229
82,101,290
73,89,196
78,107,198
65,109,161
32,107,300
97,97,590
96,71,255
96,91,265
32,106,458
77,79,278
71,94,377
32,115,391
68,96,170
73,108,226
65,131,200
32,112,268
89,136,557
32,122,132
67,128,603
76,89,246
79,72,396
80,86,217
73,84,419
68,114,395
79,100,299
70,87,479
8,157,618
71,98,434
82,114,208
69,104,192
76,121,231
32,109,187
103,78,448
101,80,403
32,129,220
77,115,368
71,93,407
32,130,193
68,87,377
73,93,206
65,123,193
190,71,687
13,86,747
161,397,435
80,105,406
69,137,227
78,96,213
68,98,219
73,106,143
69,128,151
78,114,176
84,103,215
69,99,173
32,111,216
86,107,407
65,109,187
76,106,228
79,132,236
82,109,229
65,119,161
67,120,329
73,152,176
79,158,130
78,176,252
32,145,206
80,134,229
79,137,134
82,109,203
32,112,260
67,94,520
65,130,236
82,101,269
68,98,312
73,149,207
79,136,189
76,85,230
79,124,187
71,110,300
73,94,198
65,112,155
32,114,189
80,142,530
65,121,162
82,108,308
65,118,164
32,105,200
68,79,532
69,101,208
84,106,224
69,155,177
82,116,214
77,117,488
73,112,192
78,144,154
65,140,289
82,109,279
32,127,323
84,99,605
8,138,783
77,106,594
69,113,198
68,112,207
73,111,168
67,112,130
65,113,177
67,123,187
73,192,144
79,139,133
78,154,231
32,127,121
80,131,410
65,121,239
82,127,264
65,114,164
32,105,222
69,104,419
76,157,154
32,116,160
65,105,160
76,123,264
84,96,282
65,135,209
32,116,179
77,133,454
69,96,146
68,115,205
73,96,158
67,114,137
65,113,322
