VK,HT,FT
97,79,-1
103,79,468
96,120,502
96,81,473
96,101,144
160,516,31
80,101,184
65,159,355
67,139,510
73,80,601
69,148,79
78,80,257
84,131,155
69,63,208
32,57,197
67,97,236
85,97,158
82,74,299
83,80,197
65,152,155
78,80,184
68,80,157
79,93,150
32,115,186
73,78,430
78,79,207
84,72,271
69,167,269
82,80,71
78,66,144
65,88,156
67,84,162
73,65,70
79,72,85
78,80,240
32,72,152
80,194,316
79,6,144
82,83,66
32,96,128
67,56,287
85,90,237
65,91,247
68,88,236
82,72,173
79,143,187
32,77,39
68,112,100
69,80,142
32,72,156
73,73,234
83,102,130
81,88,385
85,110,33
69,115,185
77,99,286
73,118,149
65,128,277
32,95,167
65,120,546
82,88,140
84,60,224
69,72,178
82,80,157
73,62,128
65,80,137
76,64,101
32,0,240
65,69,98
71,63,753
85,104,179
68,11,252
65,99,109
32,47,819
68,33,872
69,132,156
32,96,183
77,42,211
73,77,151
69,109,91
77,156,255
66,118,207
82,154,83
79,92,214
32,133,188
73,78,423
78,114,171
70,111,191
69,72,42
82,7,181
73,64,359
79,138,139
82,79,143
32,72,156
68,159,142
69,78,46
82,129,205
69,6,8
67,94,51
72,53,590
79,102,98
190,80,656
13,79,270
160,309,374
80,125,997
79,64,240
160,0,1216
73,99,596
32,112,328
68,87,218
69,88,197
32,112,100
84,99,188
82,85,190
79,104,49
77,108,352
66,122,1122
79,100,355
65,64,246
83,64,217
80,94,111
73,93,331
82,102,414
65,113,136
67,66,154
73,209,99
79,118,172
78,63,99
32,72,229
80,192,208
69,10,138
82,110,207
67,3,248
85,62,210
84,108,252
65,104,114
78,116,241
69,76,128
65,66,453
32,128,235
68,52,328
69,99,112
32,112,87
65,85,210
82,64,234
84,91,207
69,66,72
82,92,78
73,94,139
65,72,109
32,19,164
80,88,718
79,64,164
80,89,152
76,128,551
73,80,192
84,109,212
69,64,72
65,155,249
32,63,115
68,64,158
69,120,192
82,1,193
69,96,94
67,87,125
72,40,384
65,106,105
13,76,1245
160,501,393
80,128,308
65,122,342
67,145,317
73,66,140
69,128,136
78,109,160
84,72,237
69,96,111
32,72,95
76,121,216
85,76,25
67,91,381
73,102,111
68,87,133
79,128,120
188,95,444
32,70,201
65,177,176
70,173,313
69,118,110
66,104,181
82,117,146
73,56,120
76,88,224
188,119,12
32,72,66
72,72,165
69,80,137
77,72,131
79,78,406
68,92,190
73,62,476
78,13,277
65,110,140
77,179,106
73,73,264
67,136,236
65,108,173
77,96,157
69,83,144
78,60,116
84,68,327
69,128,121
32,76,109
69,54,188
83,78,192
84,94,93
65,122,110
66,93,204
76,146,109
69,48,200
190,62,1149
13,109,546
160,0,732
77,72,305
73,80,192
69,85,586
77,104,140
66,94,216
82,80,256
79,99,402
32,79,1396
73,115,110
78,89,236
70,86,518
69,52,7
82,95,207
73,52,147
79,108,145
82,128,176
32,88,218
68,79,202
69,1,212
82,107,145
69,120,99
67,81,69
72,52,247
79,76,432
32,93,447
67,176,212
79,109,66
78,68,142
32,111,258
67,152,214
73,75,169
65,94,189
78,80,155
79,96,169
83,87,102
73,70,175
83,125,213
32,70,208
89,72,117
32,48,205
68,74,166
73,72,184
83,80,325
77,94,109
73,96,278
78,52,203
85,78,222
67,80,314
73,109,128
79,88,224
78,132,248
32,22,200
68,72,170
69,92,162
32,96,66
76,99,216
65,72,87
32,72,54
84,94,278
69,56,47
77,96,136
80,63,450
69,73,189
82,116,97
65,109,271
84,73,109
85,89,374
82,64,144
65,135,125
32,108,143
65,80,9
32,119,181
78,79,347
73,81,63
86,72,522
69,96,86
76,101,104
32,104,250
68,61,136
69,110,217
32,78,109
80,88,232
73,96,168
69,81,109
82,107,86
78,99,205
65,97,143
32,80,218
89,119,400
32,94,224
80,191,224
73,109,156
69,99,80
190,76,828
160,296,160
161,359,889
68,80,91
65,72,212
68,104,106
79,130,144
32,131,159
81,128,126
85,111,1
69,111,61
32,72,58
80,152,328
69,72,284
82,104,435
83,80,224
85,50,265
83,159,109
8,140,390
8,115,500
73,33,360
83,72,590
84,52,207
69,99,113
32,77,248
67,93,192
85,89,96
65,140,160
68,94,288
82,67,184
79,80,105
32,64,113
68,92,103
69,80,116
32,60,157
79,68,810
67,109,86
76,59,289
85,72,240
83,53,422
73,144,333
79,63,220
78,98,205
32,90,132
67,59,344
76,112,217
73,78,232
78,94,157
73,78,140
67,110,95
79,71,153
32,93,534
65,156,125
82,75,17
84,72,185
69,74,228
82,88,167
73,50,342
65,96,125
76,90,144
188,62,547
32,94,48
83,93,126
69,91,191
32,71,119
68,78,123
69,124,90
67,71,192
73,91,116
68,147,247
69,101,80
32,71,24
82,93,175
69,125,156
65,138,104
76,94,233
73,86,172
90,156,477
65,156,80
82,80,330
32,88,267
69,94,128
88,56,286
80,148,299
76,90,167
79,64,192
82,88,136
65,85,148
67,72,238
73,54,131
79,105,159
78,66,235
32,56,135
81,87,128
85,9,117
73,74,151
82,104,5
85,97,96
82,51,64
71,80,330
73,48,257
67,56,201
65,86,164
32,68,189
89,95,411
32,55,181
84,99,368
82,78,184
79,55,80
77,89,226
66,73,1070
79,94,31
69,93,264
77,78,139
66,72,231
79,72,105
76,64,217
69,65,209
67,109,328
84,53,255
79,14,182
77,138,212
73,82,233
65,68,157
32,59,201
65,80,104
66,72,287
73,124,112
69,128,72
82,64,316
84,55,509
65,84,104
190,83,424
13,106,267
161,101,238
83,145,187
69,36,194
32,71,50
73,78,457
78,72,171
70,78,61
79,108,132
82,112,141
77,69,168
65,169,133
32,93,96
65,154,1133
32,78,201
70,72,425
65,130,13
77,86,88
73,78,189
76,78,200
73,71,184
65,50,167
82,67,236
32,64,160
89,104,367
32,88,160
80,96,128
65,88,152
67,110,223
73,76,87
69,138,94
78,72,330
84,48,384
69,88,120
37,64,31
37,0,182
37,0,30
37,0,160
37,0,30
39,184,168
37,70,759
37,0,30
37,0,31
37,70,30
65,156,344
32,94,1168
39,80,244
39,78,250
39,62,22
39,2,187
39,0,30
39,0,28
39,24,31
39,104,30
39,0,31
188,110,1191
32,88,203
80,66,577
79,88,120
82,109,187
8,63,845
8,31,189
8,104,152
81,125,633
85,80,219
73,108,164
69,56,303
78,105,135
69,72,119
83,88,192
32,46,141
70,62,151
73,72,292
82,119,8
78,96,143
65,98,143
8,64,1095
8,48,158
77,116,421
65,93,144
78,63,110
32,90,143
67,50,501
79,68,231
78,80,268
83,109,66
69,96,110
78,160,145
84,101,212
73,65,266
77,104,173
73,109,208
69,49,141
78,19,211
84,84,126
79,72,192
32,88,247
73,10,156
78,138,140
70,127,364
79,79,95
82,112,241
77,67,274
65,129,260
68,78,96
79,94,359
190,111,682
13,61,235
161,341,212
83,138,297
69,79,176
32,63,137
65,104,433
71,81,177
85,95,282
65,131,227
82,75,122
68,69,186
65,95,43
32,101,176
68,86,94
73,67,120
83,102,27
80,80,167
79,147,169
78,111,184
73,72,224
66,109,303
73,64,199
76,78,255
73,66,233
68,63,288
65,193,81
68,95,195
32,101,226
68,88,744
69,143,208
32,72,136
81,83,213
85,68,278
73,175,172
82,78,411
85,72,284
8,75,272
8,88,168
82,101,229
79,71,136
70,52,279
65,87,228
78,62,136
79,126,630
32,64,311
68,95,104
69,80,204
32,158,104
71,93,1019
85,85,443
65,153,93
82,63,177
68,91,262
73,121,418
65,118,96
