VK,HT,FT
98,207,-1
96,143,264
96,103,272
96,90,240
160,384,765
80,112,333
65,120,144
83,125,132
8,124,25
67,128,240
73,152,186
69,141,506
78,145,179
84,112,168
69,47,229
32,101,110
67,113,312
85,62,330
82,81,265
83,80,159
65,136,200
78,103,5
68,149,171
79,83,239
32,178,149
73,80,269
78,104,246
84,102,72
69,116,8
82,96,111
78,91,224
65,128,144
67,110,247
73,124,192
79,100,152
78,188,264
32,147,135
80,98,134
79,148,178
82,119,194
32,104,320
85,95,232
76,152,144
67,74,267
69,104,154
82,132,186
65,119,143
32,134,1188
67,104,234
82,96,264
79,123,142
78,144,229
73,248,746
67,148,284
65,90,200
32,119,173
69,120,503
78,199,198
32,137,139
84,120,913
79,145,190
66,80,304
85,99,186
73,120,133
8,77,750
8,88,299
73,112,152
76,144,208
76,104,168
79,104,137
32,125,169
73,108,435
90,843,594
81,499,321
85,63,391
73,134,198
69,28,143
82,80,111
68,137,256
79,173,166
32,149,163
68,99,273
79,88,186
76,76,233
79,146,237
82,95,237
79,80,194
83,131,152
65,128,216
13,121,336
160,604,51
80,144,451
65,160,346
67,118,298
73,112,231
69,96,263
78,182,189
84,99,208
69,153,158
32,122,204
76,184,273
85,99,282
67,78,509
73,95,144
68,109,208
79,152,168
188,135,492
32,131,115
65,136,124
70,87,176
69,94,158
66,80,194
82,142,422
73,92,136
76,88,373
188,171,803
32,82,259
72,98,678
69,116,152
77,83,159
79,128,109
68,110,322
73,96,187
78,177,201
65,135,249
77,119,249
73,98,177
67,153,136
65,88,203
77,96,292
69,128,216
78,105,173
84,159,157
69,120,185
32,142,188
78,94,176
79,96,236
82,124,211
77,104,194
65,87,387
76,20,656
190,92,1089
13,70,799
160,1115,549
77,139,330
73,145,203
69,101,505
77,104,151
66,92,264
82,149,237
79,94,206
32,100,121
73,88,168
78,152,167
70,141,346
69,134,128
82,88,167
73,91,102
79,184,128
82,127,242
32,131,161
73,112,883
90,487,2
81,665,5
85,62,232
73,120,121
69,125,143
82,104,238
68,72,160
79,100,238
32,99,144
67,104,163
79,96,184
78,152,216
32,4,117
66,117,671
85,96,188
69,146,288
78,79,146
65,128,142
32,111,196
84,94,554
69,165,130
77,99,40
80,96,68
69,200,143
82,93,178
65,146,169
84,148,200
85,98,248
82,54,167
65,180,385
32,99,141
89,167,941
32,186,215
80,93,488
69,134,169
82,42,191
70,102,240
85,72,380
83,120,189
73,153,212
79,127,120
78,192,210
13,64,990
160,461,17
78,144,126
8,125,181
160,388,51
85,89,232
76,151,240
67,136,168
69,146,152
82,72,167
65,119,216
32,119,1157
69,120,125
78,158,159
32,146,65
84,111,771
79,96,200
66,84,405
73,98,198
76,88,389
76,80,190
79,88,306
32,105,120
73,78,190
90,729,786
81,935,784
85,80,200
73,120,118
82,136,239
8,83,17
69,120,278
82,88,208
68,188,530
79,158,241
32,127,152
83,104,140
73,128,169
78,145,74
32,153,135
8,148,1040
8,144,266
8,88,235
8,73,238
80,136,386
82,72,200
69,130,160
83,158,280
69,112,478
78,131,291
84,98,200
65,115,458
32,160,176
69,104,293
83,142,257
70,97,369
65,98,266
67,47,303
69,128,144
76,100,160
79,29,202
83,92,202
32,145,152
83,116,478
73,97,150
78,117,187
32,153,74
83,168,484
73,70,143
71,83,280
78,88,399
79,94,112
83,136,152
32,80,160
68,98,193
69,96,200
32,11,271
70,133,262
76,112,158
79,136,168
71,144,321
79,152,152
83,80,109
73,95,166
83,144,122
32,149,171
67,12,209
79,103,143
78,160,315
32,144,128
77,103,235
