VK,HT,FT
97,58,-1
105,80,179
99,64,173
96,58,178
8,42,172
160,456,704
80,95,269
65,100,353
67,74,159
73,82,107
69,75,24
78,90,103
84,90,196
69,82,152
32,58,144
76,58,409
85,93,224
67,60,325
73,142,71
68,95,162
79,74,121
188,95,927
32,90,131
65,74,61
70,41,254
69,154,182
66,67,88
82,93,168
73,74,88
76,97,166
190,132,0
32,72,255
160,780,1145
72,69,467
69,132,131
77,94,490
79,102,349
68,116,146
73,64,145
78,127,138
65,76,154
77,88,385
73,64,85
67,67,37
65,99,184
77,80,85
69,87,253
78,116,85
84,87,208
69,96,73
32,65,55
78,100,410
79,101,174
82,74,40
77,80,109
65,27,64
76,136,146
190,101,215
13,68,829
161,850,196
84,45,161
79,106,144
76,65,119
69,120,220
82,82,70
65,142,14
78,82,43
68,58,145
79,21,184
32,48,121
68,103,230
73,60,130
69,123,476
84,54,122
65,127,130
32,82,128
89,82,144
32,74,136
68,122,96
69,80,32
65,99,97
77,80,216
66,96,111
85,112,209
76,90,176
65,74,146
78,90,147
68,67,102
79,80,85
188,61,253
8,58,0
190,58,941
13,163,491
160,2,1292
77,58,63
73,90,144
69,98,64
77,80,395
66,111,491
82,82,216
79,70,119
32,74,365
73,87,87
78,63,98
70,96,479
69,26,196
82,95,144
73,104,116
79,41,120
82,86,24
32,66,34
68,80,30
69,142,0
82,150,181
69,99,64
67,155,5
72,92,0
79,175,165
32,80,256
67,87,29
79,108,498
78,81,24
32,82,104
66,94,753
85,142,150
69,82,103
78,69,84
65,92,245
32,80,26
84,131,255
69,111,136
77,101,205
80,82,146
69,77,127
82,65,162
65,80,194
84,74,73
85,35,288
82,90,231
65,134,142
32,68,96
89,112,124
32,90,116
80,80,25
69,80,147
82,66,391
70,96,0
85,81,182
83,143,113
73,69,96
79,62,104
8,71,1059
79,82,556
78,65,101
190,66,250
32,76,279
160,529,1160
160,2,474
80,82,129
85,54,24
76,51,199
83,125,130
79,54,69
32,110,150
70,90,197
69,82,178
77,72,763
