VK,HT,FT
97,89,-1
103,86,421
99,126,477
96,96,226
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
65,119,531
78,106,277
71,86,452
73,130,214
79,126,151
80,113,239
76,123,261
65,131,259
83,133,181
84,102,348
73,112,193
65,120,254
32,129,280
67,105,379
79,134,184
78,175,246
32,136,135
83,127,664
84,107,334
69,130,184
78,96,305
84,117,187
32,124,218
68,90,296
69,99,205
32,117,139
65,122,314
82,91,322
84,110,197
69,162,197
82,115,148
73,134,198
65,115,174
76,145,178
8,102,872
32,132,565
84,102,450
73,101,220
66,90,315
73,100,137
65,112,164
76,149,157
32,108,173
80,169,486
79,159,169
83,134,286
84,131,397
69,173,182
82,109,145
73,213,180
79,175,129
82,99,181
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
65,104,168
32,120,458
80,144,504
79,154,148
82,97,206
32,121,163
65,98,235
82,94,322
84,106,210
69,154,204
82,115,148
73,134,198
79,140,149
80,113,239
65,125,262
84,114,382
73,109,254
65,120,254
32,129,280
80,147,473
69,148,215
82,94,204
73,117,242
70,116,467
69,131,192
8,118,804
8,85,287
8,71,189
8,31,114
8,28,106
8,27,101
67,115,755
82,94,298
79,123,205
78,117,217
73,112,185
67,110,171
65,119,208
32,119,164
82,143,444
69,112,148
65,116,218
71,94,458
85,84,218
68,97,278
73,128,237
90,100,268
65,110,228
68,103,266
65,110,198
13,87,991
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
65,94,238
190,89,672
32,109,355
65,121,324
70,99,343
69,103,172
66,71,289
82,80,236
73,81,192
76,97,202
190,134,545
32,109,330
72,79,454
69,110,194
77,97,176
79,94,230
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
160,413,973
77,96,299
73,92,224
69,101,201
77,93,161
66,75,293
82,81,250
79,115,201
83,104,207
32,119,175
73,100,224
78,122,175
70,119,317
69,173,162
82,105,139
73,212,155
79,178,122
82,115,141
