VK,HT,FT
97,89,-1
100,89,597
99,126,477
96,96,226
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
65,119,531
76,121,258
69,109,209
74,119,466
65,123,144
68,106,329
79,134,222
32,132,200
68,95,152
69,96,212
32,121,217
84,114,509
82,99,254
79,111,229
77,108,261
66,85,428
69,118,264
67,106,344
84,98,295
79,117,186
77,123,198
73,112,192
65,116,173
32,118,284
80,147,473
79,168,157
82,97,206
32,121,163
79,106,705
67,100,398
76,131,214
85,82,272
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
65,134,280
71,86,466
85,83,206
68,97,278
65,108,188
32,125,274
68,82,306
69,86,212
32,121,123
65,124,243
82,91,322
84,110,197
69,162,197
82,115,148
73,134,198
65,115,174
32,112,243
80,147,473
79,168,157
80,111,144
76,122,258
73,106,256
84,136,305
69,122,215
65,114,231
32,131,345
73,101,452
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
190,89,672
32,109,355
13,90,717
160,397,892
73,88,280
78,91,285
84,122,221
69,169,186
82,109,149
67,106,406
85,82,207
82,83,216
82,133,187
69,95,164
32,130,163
67,91,262
79,121,179
78,172,228
32,134,171
67,104,451
85,81,237
65,120,162
68,109,330
82,94,254
79,141,189
32,129,137
68,82,195
69,86,180
32,109,189
73,93,492
78,112,187
83,115,405
85,80,262
70,94,343
73,87,179
67,107,172
73,93,123
69,101,149
78,111,134
67,107,160
73,104,186
65,104,180
32,106,204
67,105,379
65,126,228
82,106,258
68,100,294
73,139,200
65,121,188
67,106,404
65,109,204
32,117,231
69,103,259
32,121,182
161,501,571
73,110,227
84,110,302
85,89,231
13,90,717
160,397,892
77,94,239
73,89,226
77,110,223
69,113,189
8,118,804
8,85,287
69,107,275
77,101,198
66,77,310
82,82,251
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
73,107,623
90,98,228
81,96,316
85,121,242
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
32,114,335
67,78,172
79,108,168
78,156,239
32,131,133
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
32,109,412
160,439,677
72,66,311
69,121,424
82,92,206
73,104,196
68,102,235
65,121,188
83,119,162
8,118,926
32,132,565
69,100,325
78,147,196
32,134,128
77,109,629
85,85,294
83,103,258
76,120,254
79,104,200
32,122,202
68,91,255
69,94,201
72,90,401
73,99,227
83,105,167
67,85,281
69,99,225
78,100,183
84,117,187
69,114,173
32,122,199
8,118,887
8,100,246
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
68,112,880
69,107,240
32,125,157
66,86,471
79,108,245
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
68,88,231
69,94,196
72,90,401
73,99,227
83,105,167
67,85,281
69,99,225
78,100,183
84,117,187
69,114,173
83,113,260
32,125,449
70,108,461
79,114,260
78,139,231
68,107,384
79,121,213
32,121,180
71,102,496
82,105,213
65,129,186
78,102,218
85,95,206
76,120,277
65,127,184
78,90,164
84,126,335
69,114,190
32,129,271
83,118,403
73,102,233
78,169,178
32,142,134
83,107,233
73,93,298
71,79,340
78,93,160
79,103,254
83,117,207
32,118,167
68,82,164
69,95,187
32,111,114
70,91,269
76,85,193
79,99,194
71,87,295
79,106,180
83,106,282
73,89,160
83,93,140
190,85,655
13,89,683
161,379,587
69,108,239
78,176,414
32,151,214
80,132,380
73,99,222
69,103,217
82,94,222
78,109,207
65,114,175
32,115,174
80,144,504
82,105,303
69,105,166
83,155,239
69,150,159
78,109,247
84,129,154
65,128,207
76,121,315
69,109,209
83,108,203
73,166,227
79,160,130
78,175,212
32,152,153
8,113,854
8,80,288
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
68,112,880
79,114,395
82,103,203
83,103,365
79,116,224
32,128,216
68,97,166
69,95,214
32,117,162
80,137,434
73,106,226
69,101,196
82,94,222
78,109,207
65,114,175
32,115,174
80,144,504
82,105,303
69,105,166
83,155,239
69,150,159
78,109,247
84,129,154
65,128,207
32,115,193
76,128,386
69,120,178
83,115,224
73,167,188
79,151,136
78,175,212
32,152,153
80,142,325
79,128,146
82,103,214
32,119,187
68,85,577
69,113,194
67,107,352
85,75,210
66,87,426
73,106,270
84,110,302
79,126,181
32,127,171
83,129,276
73,102,233
78,169,178
32,142,134
83,107,233
73,93,298
71,79,340
78,93,160
79,103,254
83,117,207
32,118,167
68,82,164
69,95,187
32,111,114
70,91,269
76,85,193
79,99,194
71,87,295
79,106,180
83,106,282
73,89,160
83,93,140
32,112,176
67,90,405
85,81,237
66,89,427
73,107,296
69,151,135
82,99,187
84,91,230
65,121,237
32,126,246
80,164,313
79,153,136
82,99,203
32,121,163
8,107,872
8,80,288
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
190,100,727
161,365,446
83,125,227
69,112,225
32,122,247
82,131,438
69,118,154
84,106,274
73,101,273
82,96,302
65,129,211
78,102,218
32,140,151
80,139,355
85,86,313
78,108,260
84,114,219
79,141,210
83,97,180
32,106,157
68,83,152
69,95,188
32,111,114
80,144,572
73,106,226
69,101,196
76,141,233
32,118,165
68,94,293
69,99,213
32,116,147
84,114,509
79,93,216
68,97,338
65,119,207
83,122,159
32,125,191
76,137,442
65,119,180
83,122,181
32,116,248
72,79,454
69,110,194
82,99,213
73,105,214
68,104,244
65,121,188
83,119,162
13,90,717
161,401,565
83,128,265
69,115,213
32,121,221
8,115,863
8,91,224
69,115,571
32,125,335
73,89,512
78,109,175
68,108,340
73,99,172
67,119,131
65,117,206
32,113,208
67,111,521
85,82,264
82,101,191
65,120,185
67,103,316
73,129,194
79,126,132
78,160,229
32,136,154
67,103,344
79,122,240
78,160,224
32,136,139
65,109,262
90,104,501
85,89,259
67,100,301
65,118,216
82,108,277
32,125,239
69,98,578
78,151,159
32,139,115
72,89,573
69,110,194
82,99,213
73,105,214
68,104,244
65,121,188
32,125,247
68,82,306
69,86,212
32,121,123
77,117,326
85,85,294
83,103,258
76,120,254
79,104,200
32,122,202
89,120,361
32,133,164
67,119,464
79,116,195
78,144,230
32,136,139
80,141,329
65,130,200
82,120,252
67,105,407
72,88,214
69,119,250
32,121,182
68,93,283
69,105,222
32,114,126
72,78,399
73,106,218
68,103,295
82,99,252
79,138,189
67,103,369
79,113,231
76,121,195
79,107,181
73,93,156
68,103,295
69,100,202
32,119,148
70,94,310
73,103,263
78,119,192
79,125,248
32,128,223
69,105,346
78,157,193
32,127,126
76,121,453
69,120,178
83,115,224
73,167,188
79,151,136
78,175,212
32,152,153
80,142,325
79,128,146
82,103,214
32,119,187
68,85,577
69,113,194
67,107,352
85,75,210
66,87,426
73,106,270
84,110,302
79,126,181
32,127,171
69,105,346
78,157,193
32,127,126
68,92,317
79,85,281
82,103,203
83,103,365
79,116,224
32,128,216
68,97,166
69,95,214
32,117,162
80,137,434
73,106,226
69,101,196
82,94,222
78,109,207
65,114,175
32,115,174
73,105,386
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
190,89,672
13,91,644
161,396,415
67,111,250
8,104,783
161,536,673
161,67,193
161,30,50
67,110,258
8,104,783
161,536,673
82,109,291
79,109,206
84,102,235
65,123,219
82,114,268
32,125,239
65,115,452
76,121,258
32,123,217
80,169,486
65,137,184
67,118,328
73,118,201
69,136,222
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
65,123,209
68,115,257
65,114,204
32,118,309
52,95,422
32,124,218
72,79,454
83,112,238
32,129,253
80,144,552
65,130,200
82,120,252
65,117,162
32,111,205
69,97,326
86,98,313
73,105,230
84,110,302
65,126,220
82,114,268
32,125,239
69,98,578
83,111,243
67,92,234
65,120,198
82,108,277
65,131,167
83,111,253
32,122,222
80,148,425
79,150,190
82,110,183
32,129,173
68,85,577
69,113,194
67,107,352
85,75,210
66,87,426
73,106,270
84,110,302
79,126,181
68,97,338
69,100,206
32,119,148
80,142,554
79,145,184
83,134,286
73,98,200
67,118,293
73,119,157
79,151,149
78,133,295
32,135,154
13,90,717
