VK,HT,FT
97,59,-1
96,71,248
99,130,423
96,75,451
160,118,644
80,68,221
8,104,1278
9,776,906
20,116,884
160,61,1015
80,106,382
65,148,425
67,105,86
73,74,151
69,134,145
78,83,179
84,86,193
69,113,203
32,113,220
73,81,643
78,122,110
71,90,500
82,87,127
69,105,253
83,138,328
65,65,231
32,96,293
65,82,459
32,150,112
81,134,19
85,126,263
73,121,271
82,70,315
79,127,347
70,107,303
65,123,267
78,145,252
79,100,195
32,157,888
80,186,380
65,119,208
82,154,249
65,75,161
32,96,258
67,127,642
73,106,227
82,95,510
85,30,117
71,116,340
73,73,90
65,96,178
32,53,271
80,161,1035
82,80,346
79,91,300
71,60,266
82,108,202
65,130,208
77,162,212
65,94,151
68,120,158
65,79,96
32,145,27
68,74,64
69,105,257
32,145,138
83,92,89
65,74,48
70,125,0
69,169,172
78,113,178
69,127,92
67,118,258
84,98,265
79,137,232
77,136,223
73,123,140
65,108,211
32,115,331
68,80,533
69,78,197
32,149,388
86,103,360
69,98,180
78,109,211
65,91,232
32,175,241
83,123,165
65,125,182
70,114,262
69,122,129
78,99,194
65,76,169
32,170,195
73,116,322
78,123,146
84,100,217
69,206,173
82,81,209
78,89,324
65,130,496
32,114,252
68,63,650
69,124,190
82,159,199
69,85,121
67,100,376
72,83,169
65,121,249
190,153,717
13,96,520
161,512,570
69,105,185
78,171,308
32,155,312
69,106,130
8,227,1112
76,91,597
65,162,314
32,113,244
69,98,779
86,104,302
65,122,188
76,109,272
85,108,283
65,115,312
67,98,307
73,112,277
79,149,128
78,190,190
32,124,201
65,134,502
78,120,127
69,107,149
83,125,30
84,115,451
69,100,195
83,112,391
73,157,127
79,168,215
76,90,282
79,94,208
71,105,809
73,93,146
67,129,244
65,111,181
32,119,273
80,190,895
82,102,296
69,122,186
81,107,338
85,122,190
73,135,74
82,59,328
85,90,128
82,76,100
71,99,77
73,142,0
67,68,286
65,114,273
32,129,377
8,0,761
32,114,266
73,91,177
78,101,120
84,122,233
69,196,187
82,155,202
67,84,495
85,75,208
82,65,178
82,146,224
69,82,178
32,128,179
67,88,0
79,154,176
78,164,282
32,143,434
72,100,88
73,86,172
80,105,394
69,97,63
82,68,171
84,112,230
69,160,257
78,104,446
83,96,235
73,91,256
79,125,101
78,169,220
32,147,128
65,153,660
82,87,306
84,86,199
69,172,219
82,88,91
73,183,58
65,148,106
76,173,196
32,149,0
68,126,0
69,40,216
32,113,60
49,105,1152
56,74,464
48,102,411
161,903,1358
55,64,495
97,60,998
97,82,612
96,75,295
190,112,881
32,113,466
8,119,1149
8,49,210
32,128,216
81,110,219
85,82,267
69,98,103
32,90,139
78,67,570
79,65,439
32,116,96
82,105,765
69,88,170
83,93,172
80,204,371
79,172,220
78,205,211
68,116,378
69,78,235
32,128,141
65,159,511
32,39,0
77,135,0
69,96,165
68,160,222
73,125,186
67,147,156
65,111,268
67,132,427
73,108,517
79,147,133
78,180,283
190,46,966
13,73,299
8,61,335
160,180,768
160,196,0
160,0,14
160,0,86
86,95,106
65,133,185
82,100,267
73,90,185
67,84,191
69,151,211
83,149,227
32,163,389
69,113,336
78,155,420
32,110,102
77,80,-1
73,107,192
69,116,181
77,110,225
66,83,331
82,79,217
79,155,285
32,157,155
73,105,115
78,112,190
70,131,232
69,103,217
82,113,97
73,278,85
79,195,107
82,51,141
32,71,363
68,67,341
69,151,190
82,106,187
69,84,168
67,104,17
72,64,170
79,130,414
32,113,69
83,97,308
69,155,123
67,104,300
85,86,235
78,112,223
68,129,256
65,132,219
82,138,228
73,110,154
65,119,111
8,0,1051
79,99,866
32,112,425
65,118,187
32,111,107
73,105,397
78,110,251
83,124,305
85,102,73
70,76,333
73,90,188
67,87,223
73,120,108
69,138,118
78,114,128
67,123,150
73,87,209
65,99,264
32,149,49
86,119,1142
69,135,109
78,117,171
8,170,939
8,66,437
8,25,210
68,123,475
69,126,139
32,154,151
86,105,340
69,82,131
78,98,214
65,129,107
32,91,110
83,87,244
65,118,191
70,130,497
69,116,153
78,119,164
65,121,148
32,130,191
73,92,536
78,150,166
84,115,167
69,155,196
82,102,145
78,118,381
65,112,168
32,126,147
68,65,886
69,157,202
82,163,139
69,96,130
67,87,349
72,89,101
65,86,167
161,424,694
83,103,524
69,107,123
32,118,230
68,106,0
69,89,24
67,129,542
73,153,192
68,115,289
69,103,204
32,124,69
83,120,431
85,80,209
83,121,74
80,102,731
69,101,145
78,82,263
68,89,135
69,104,249
82,88,724
32,325,686
76,109,521
65,113,197
32,111,136
67,88,0
73,55,102
82,96,154
85,57,300
71,55,184
73,93,322
65,121,152
32,113,110
8,103,1005
32,189,647
85,113,807
89,106,284
32,90,230
8,45,1129
8,82,347
8,81,328
89,95,283
32,120,157
82,112,228
69,146,150
80,160,348
82,105,252
79,117,111
71,69,261
82,65,209
65,106,177
77,79,253
65,82,174
82,76,284
76,107,322
65,117,11
190,100,1129
13,74,805
161,453,387
83,113,155
69,141,523
32,120,283
83,136,0
79,138,55
76,12,177
73,118,237
8,80,666
8,0,378
8,40,64
8,26,160
73,78,630
78,111,148
68,107,420
73,138,308
67,140,164
65,127,235
32,137,364
82,122,357
69,152,165
69,92,436
86,127,409
65,121,200
76,111,114
85,76,322
65,125,30
67,106,361
73,119,84
79,136,164
78,175,306
32,169,224
80,158,353
79,116,171
82,127,193
32,112,416
67,84,47
65,122,310
82,121,121
68,93,328
73,112,217
79,110,116
76,99,255
79,112,122
71,108,215
73,75,162
65,106,170
