VK,HT,FT
97,134,-1
105,169,83
96,92,90
96,17,162
160,0,15
80,76,155
79,70,176
80,100,152
32,76,399
66,86,770
89,68,208
80,110,232
65,102,94
83,88,6
83,138,436
32,107,595
65,95,144
79,100,163
82,70,160
84,61,221
79,70,701
66,1,262
73,74,788
73,62,182
76,76,224
73,60,215
65,44,101
67,78,224
79,59,168
32,76,170
80,98,135
79,65,93
82,54,118
32,97,235
79,27,393
67,85,378
76,51,233
85,86,59
83,97,136
73,80,104
79,91,175
78,54,205
32,35,144
68,14,323
69,119,150
32,26,169
65,120,256
79,70,148
82,125,176
84,65,189
65,122,134
32,131,155
68,86,312
73,80,235
83,75,215
84,77,471
65,75,155
76,162,83
75,62,176
8,78,15
13,63,250
160,408,1413
80,76,96
65,108,369
67,93,335
73,78,268
69,27,63
78,70,93
84,115,140
69,86,96
32,126,126
76,73,288
85,62,224
67,65,103
73,78,154
68,132,0
79,92,117
188,60,286
32,75,251
65,110,73
70,101,151
69,77,52
66,102,128
82,103,0
73,70,104
76,57,445
188,71,789
32,34,171
72,108,448
69,70,154
77,102,612
79,72,391
68,170,337
73,91,101
78,51,109
65,102,296
77,92,269
73,71,139
67,75,558
65,123,272
77,82,249
69,92,125
78,60,90
84,157,213
69,86,154
32,92,93
78,78,197
79,109,180
82,83,114
77,78,120
65,78,348
76,92,882
190,97,224
160,0,200
84,70,144
79,76,93
76,57,174
69,94,197
82,78,140
65,142,130
78,78,328
68,154,43
79,54,358
32,95,275
68,69,0
73,69,91
69,50,112
84,136,174
65,96,74
32,92,66
89,69,127
32,93,159
68,149,30
69,70,174
65,76,269
77,92,280
66,74,193
85,88,137
76,70,184
65,103,0
78,68,394
68,132,103
79,87,108
190,129,517
13,121,300
160,0,566
161,199,101
72,142,900
69,24,110
82,103,199
73,106,233
68,115,158
65,102,256
32,108,114
81,170,255
85,54,88
73,84,130
82,102,208
85,61,80
82,87,12
71,72,452
73,73,96
67,48,90
65,75,229
32,71,114
68,86,82
69,80,134
32,92,32
66,98,111
79,106,70
82,108,320
68,92,145
69,142,127
83,110,174
32,123,97
65,63,144
70,99,271
82,62,425
79,78,312
78,103,670
84,76,279
65,91,185
68,146,277
79,92,133
83,94,123
188,58,221
32,102,159
83,108,168
73,70,261
78,62,325
32,70,133
83,102,491
73,15,132
71,62,303
78,90,155
79,82,217
83,56,222
32,86,100
68,125,125
69,86,130
32,102,61
70,19,131
76,47,607
79,78,156
71,86,75
79,29,217
83,78,86
73,98,156
83,70,196
32,86,79
67,59,288
79,133,121
78,50,338
32,60,133
69,61,356
83,78,198
67,66,206
65,96,115
83,166,172
79,62,47
32,85,237
77,76,219
65,102,127
78,109,320
67,86,193
72,79,756
65,54,110
68,92,742
79,76,35
32,63,257
8,75,772
8,68,189
8,70,129
8,27,140
8,0,14
8,50,96
8,97,142
8,0,14
8,0,14
8,0,14
8,0,19
8,28,267
8,0,144
8,0,14
8,0,14
8,0,202
8,0,174
8,97,244
8,70,32
8,0,14
83,117,604
73,77,142
78,76,261
32,97,160
77,70,266
65,102,80
78,88,98
67,9,105
72,97,153
65,92,0
68,62,474
79,92,243
32,80,760
68,70,169
69,85,125
32,12,211
71,126,442
65,216,136
83,66,169
65,126,137
83,156,218
160,147,751
80,103,201
65,78,257
67,72,254
73,78,122
69,102,624
78,92,136
84,78,84
69,70,152
32,86,168
67,76,178
79,92,168
78,78,202
32,63,128
66,93,673
85,171,232
69,111,123
78,52,133
65,173,175
32,92,89
69,88,358
86,124,258
79,75,94
76,139,151
85,70,176
67,108,242
73,178,127
79,86,163
78,70,111
32,87,110
160,1498,790
80,70,62
79,55,160
80,80,145
188,70,920
32,105,203
83,148,402
69,76,182
32,61,134
73,66,965
78,67,172
68,76,121
73,62,83
67,0,126
65,142,222
32,62,175
69,107,98
71,70,316
82,0,200
69,86,156
83,70,171
79,70,326
32,82,136
83,54,177
65,82,202
78,32,107
65,129,83
84,178,264
79,85,272
82,54,227
73,48,246
65,78,711
76,72,72
188,125,192
32,95,139
77,122,175
69,78,100
68,101,192
73,73,100
68,61,296
65,203,249
83,110,100
32,21,184
68,61,254
73,91,346
69,2,92
84,64,174
69,70,61
84,70,172
73,102,181
67,217,1045
79,94,62
32,92,272
68,126,328
73,70,157
8,94,274
8,87,155
72,62,91
73,89,136
71,63,112
73,94,293
69,102,112
67,143,247
78,189,272
8,87,1037
8,117,485
78,112,714
73,73,65
67,76,270
65,109,81
83,26,254
32,84,38
89,70,194
32,78,89
80,62,330
65,77,104
85,78,465
84,95,343
65,58,164
83,76,184
32,86,80
68,69,178
69,111,79
32,94,168
65,103,216
76,71,135
65,87,125
82,90,312
77,105,493
65,98,479
190,74,558
13,150,187
161,212,314
67,111,78
79,102,96
78,51,248
84,104,231
82,31,137
79,3,135
76,75,153
32,108,243
80,54,905
79,127,130
82,62,127
32,87,78
67,123,0
79,82,247
78,86,117
83,152,0
85,45,86
76,62,201
84,70,264
79,93,182
82,70,120
73,78,139
79,77,0
83,70,103
32,78,184
69,54,77
88,68,203
84,70,92
69,180,110
82,91,120
78,99,409
79,163,68
83,70,147
32,95,54
68,6,128
69,115,147
32,61,86
67,61,262
73,84,140
82,85,74
85,78,95
71,70,306
73,70,5
65,94,97
32,128,112
86,18,1119
65,94,149
83,60,64
67,78,198
85,61,127
76,70,176
65,70,163
82,69,214
190,91,375
