VK,HT,FT
97,200,-1
100,91,458
96,97,778
96,124,164
160,25,1406
80,185,317
79,145,166
80,153,129
32,207,101
66,97,493
89,119,275
80,177,1120
65,166,166
83,103,183
83,89,177
32,186,306
65,159,177
79,153,358
82,121,214
84,97,161
79,120,147
66,103,381
73,135,210
70,121,365
69,173,195
77,167,317
79,139,173
82,117,155
65,170,212
76,181,639
32,167,944
80,216,41
79,184,181
82,121,122
32,120,102
83,63,426
77,137,178
69,150,115
32,188,163
68,107,133
69,133,174
32,113,94
76,175,302
69,112,133
82,165,113
73,145,166
67,151,260
72,97,182
69,89,86
13,87,454
160,313,1101
80,105,341
65,153,250
67,116,240
73,42,161
69,107,157
78,49,110
84,171,126
69,145,182
32,208,161
86,146,310
73,122,180
71,44,495
73,105,132
76,104,176
32,186,491
69,121,86
78,209,182
32,177,62
8,25,1023
8,129,200
8,129,150
82,157,737
69,137,147
65,188,158
76,183,43
73,137,174
90,121,249
65,121,169
78,115,161
68,89,192
79,96,199
32,134,99
80,149,1247
82,164,262
85,129,177
69,161,118
66,116,262
65,171,293
32,145,150
67,113,163
79,153,111
78,217,174
32,164,102
84,120,253
85,113,255
66,105,319
79,197,391
32,181,150
79,105,1403
82,145,134
79,113,134
84,149,258
82,104,273
65,183,211
81,161,270
85,121,174
69,148,123
76,193,126
32,153,142
69,109,86
78,208,158
32,161,68
161,440,448
84,134,266
190,81,510
32,161,190
160,316,333
72,89,178
69,152,0
77,129,190
79,137,165
68,118,215
73,113,158
78,119,162
65,129,123
77,171,161
73,135,166
67,121,417
65,121,164
77,103,130
69,226,158
78,119,146
84,145,126
69,111,119
32,166,162
78,135,311
79,140,214
82,125,203
77,145,57
65,121,150
76,89,238
190,88,198
32,136,499
161,856,639
65,150,131
70,121,230
69,119,122
66,102,219
82,97,182
73,113,182
76,178,193
190,79,238
13,113,247
160,428,1203
160,25,5
160,25,5
160,25,6
160,25,5
160,25,5
160,116,5
160,25,20
160,25,6
160,25,5
160,25,5
160,25,5
160,103,5
160,25,5
160,25,5
160,103,5
160,25,5
160,25,4
160,25,5
160,25,5
160,25,5
160,25,6
160,25,5
