VK,HT,FT
98,87,-1
98,83,412
96,83,205
96,75,194
160,251,249
80,87,226
79,78,187
80,88,159
32,87,369
66,86,423
89,79,351
80,92,335
65,107,186
83,81,210
83,97,250
32,86,205
65,101,261
79,89,200
82,87,207
84,85,233
79,79,448
66,82,376
73,79,239
70,94,474
69,96,174
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
80,78,347
79,88,141
82,76,161
32,85,144
83,100,345
77,80,272
69,94,174
32,87,172
68,91,247
69,90,153
32,71,133
76,84,226
69,93,140
82,82,241
73,83,227
67,98,237
72,83,298
69,94,205
13,88,507
160,446,569
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
69,86,282
78,81,165
32,87,160
161,495,529
65,99,200
82,87,238
77,90,479
32,97,276
66,86,423
65,98,118
74,89,231
79,95,204
32,93,221
83,95,219
69,83,193
68,95,217
79,94,208
32,90,282
8,79,587
65,111,374
78,76,349
65,98,142
76,78,190
71,83,297
69,88,171
83,84,210
73,83,207
65,237,136
190,97,436
32,80,233
69,96,261
77,88,237
79,93,202
68,102,285
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
161,495,529
72,86,406
69,94,205
83,94,250
84,86,258
65,103,196
66,88,272
76,92,346
69,96,151
190,81,660
32,77,277
13,76,565
161,288,483
65,99,200
66,85,331
68,89,282
79,112,250
77,89,228
69,95,171
78,76,218
32,91,238
66,85,416
76,98,261
65,113,247
78,82,191
68,100,303
79,86,209
188,85,297
32,85,168
68,116,360
69,100,187
80,98,236
82,99,191
69,88,154
83,101,358
73,95,183
66,95,309
76,103,281
69,98,167
32,94,165
83,102,251
73,86,169
78,80,230
32,87,185
68,101,259
69,97,160
70,82,294
69,96,174
78,84,191
83,98,289
65,106,180
32,91,241
78,85,385
73,80,187
32,82,213
82,97,335
69,90,171
65,112,234
67,89,265
67,73,211
73,117,193
79,92,159
78,79,222
32,89,189
80,101,265
69,91,150
82,91,200
73,82,269
84,86,291
79,82,151
78,91,319
69,94,189
76,79,280
8,82,674
65,111,374
76,75,332
190,86,399
13,89,496
160,515,613
72,86,187
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
83,109,219
32,95,200
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
83,116,210
32,91,189
68,95,219
69,100,142
32,96,126
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
32,81,154
83,92,188
73,79,177
78,80,230
32,87,185
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
83,99,320
69,86,224
67,109,255
65,117,177
83,116,210
13,115,400
160,446,569
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
83,93,283
32,84,203
73,91,355
78,90,194
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
69,87,208
83,93,275
32,91,261
67,94,345
79,102,134
78,78,234
32,88,205
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
84,89,481
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
65,123,137
32,91,247
89,82,371
32,87,227
80,95,381
69,103,201
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
78,75,248
190,69,523
32,65,232
160,389,371
80,85,227
85,70,284
76,80,290
83,104,306
79,80,178
83,87,163
32,84,203
84,93,462
73,89,236
66,76,313
73,91,183
65,109,185
76,84,151
69,84,155
83,98,225
32,89,142
66,86,423
73,75,235
76,85,199
65,123,124
84,87,304
69,107,147
82,86,153
65,115,182
76,87,279
69,84,155
83,98,225
32,89,142
80,102,414
82,93,217
69,84,163
83,88,214
69,106,177
78,95,156
84,94,211
69,94,165
83,93,211
190,71,513
161,327,434
83,89,201
69,76,211
8,89,597
8,74,211
161,612,511
67,87,140
79,95,175
78,87,219
68,90,287
85,76,254
8,91,670
8,54,179
84,91,616
82,91,186
79,78,185
76,85,190
32,85,229
69,89,266
86,89,352
79,74,209
76,83,200
85,78,239
84,88,294
73,89,253
86,109,339
79,82,168
190,82,604
225,57,935
161,327,434
67,87,140
85,79,194
82,83,214
65,123,137
67,88,248
73,97,171
79,85,141
78,91,188
32,83,183
80,101,265
76,88,182
65,108,167
78,81,217
65,98,142
32,84,167
68,91,232
69,96,152
32,90,121
72,103,364
69,98,152
82,92,187
73,83,227
68,101,254
65,126,172
83,109,219
190,76,532
13,89,496
