VK,HT,FT
97,24,-1
104,153,947
96,990,913
96,26,484
8,0,397
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,7,30
8,0,30
8,0,30
78,120,119
13,412,361
160,759,801
80,389,629
82,62,886
69,104,161
83,88,240
69,72,200
78,79,504
84,142,463
65,84,115
32,83,152
68,88,360
79,131,152
76,170,933
79,129,152
82,38,657
32,120,222
69,112,175
78,112,194
32,103,112
82,380,768
69,44,192
80,880,277
79,157,170
83,88,287
79,143,179
161,85,638
68,88,360
65,112,106
68,110,117
65,100,352
32,96,203
76,765,836
65,112,200
32,42,147
77,985,818
65,112,153
76,347,156
65,112,131
32,135,255
69,102,187
86,46,513
79,127,94
76,377,660
85,514,325
67,110,49
73,80,179
79,96,304
78,79,252
32,38,117
68,80,360
69,31,175
32,100,168
76,493,960
65,104,118
8,79,30
8,0,30
8,0,30
76,275,157
32,136,150
80,876,710
65,104,176
67,126,214
73,88,176
69,129,208
78,187,112
84,482,360
69,112,183
32,96,116
89,718,241
32,112,331
65,96,242
78,114,180
84,187,895
69,88,174
32,148,169
76,230,40
65,112,87
32,136,20
70,76,68
65,121,613
76,700,624
84,687,727
65,112,200
32,88,138
68,33,420
69,112,200
32,159,208
82,72,989
69,118,192
83,104,166
80,27,176
85,665,489
69,76,175
83,88,289
84,454,132
65,112,364
32,96,125
65,112,582
76,682,352
32,120,134
84,209,601
82,638,446
65,112,325
84,132,348
65,138,199
77,847,889
73,100,157
69,92,35
78,154,202
84,436,55
79,66,364
32,133,215
77,411,578
69,101,200
68,80,364
73,112,200
67,11,229
79,51,310
188,825,701
32,145,168
69,114,186
32,145,252
8,0,215
8,0,365
83,100,249
69,112,194
32,143,168
73,96,200
78,176,118
68,112,302
73,48,133
67,52,216
65,112,176
32,152,125
65,119,152
77,404,791
80,936,534
85,468,847
84,616,377
65,147,165
67,122,216
73,114,146
79,122,250
78,191,141
32,105,152
83,80,578
85,419,713
80,305,847
82,605,761
65,128,229
67,89,681
79,82,192
78,72,145
68,82,142
73,104,248
76,49,882
69,88,200
65,106,230
32,133,200
68,99,219
69,42,203
82,102,866
69,79,175
67,124,400
72,289,315
65,87,225
190,511,443
13,587,231
161,103,536
83,81,281
69,88,199
32,120,200
83,104,58
79,96,1031
76,774,632
73,104,97
67,125,955
73,97,180
84,531,944
65,133,231
32,127,152
86,790,888
65,105,200
76,98,294
79,85,189
82,834,16
65,110,176
67,92,387
73,80,205
79,55,295
78,119,232
32,96,199
80,914,400
79,92,311
82,327,234
32,96,133
84,880,247
82,29,735
65,113,218
85,532,769
77,863,521
65,96,148
84,483,769
79,55,124
76,9,977
79,43,1025
71,918,877
73,87,152
65,97,116
32,148,168
80,645,704
65,40,247
82,755,397
65,112,374
32,46,238
65,104,70
8,0,30
82,755,88
69,86,200
65,90,638
76,834,670
73,96,119
90,786,120
65,176,119
82,982,763
32,127,120
65,104,282
77,1,367
80,357,422
85,282,316
84,73,179
65,112,193
67,120,595
73,113,159
79,88,227
78,73,148
32,32,219
83,104,280
85,153,737
80,240,346
84,682,125
82,239,790
8,0,277
8,0,30
82,94,551
65,112,346
67,120,208
79,90,447
78,16,162
68,57,328
73,101,128
76,293,553
69,104,208
65,96,225
32,96,160
68,98,360
69,124,175
82,665,519
69,96,182
67,120,634
72,761,576
65,143,176
13,478,181
161,417,39
83,82,280
69,72,208
32,96,200
73,110,176
78,121,507
70,970,172
79,161,250
82,859,184
77,700,282
65,119,193
32,88,252
65,114,196
32,139,257
70,576,679
65,112,263
77,796,590
73,96,161
76,266,966
73,80,160
65,105,44
82,926,570
32,128,30
68,112,330
69,95,200
76,422,46
32,112,216
80,988,12
65,96,245
67,88,218
73,80,70
69,112,192
78,123,160
84,930,236
69,88,176
76,698,482
32,109,131
80,240,467
65,128,253
67,121,1113
73,96,188
69,88,98
78,82,145
84,138,801
69,104,200
32,146,172
89,300,70
32,96,168
83,82,240
85,470,811
32,88,257
70,379,368
65,21,244
77,645,582
73,119,170
76,308,767
73,88,176
65,100,167
82,44,860
190,721,225
8,0,30
32,117,124
67,120,216
79,131,278
78,136,206
32,104,261
83,3,280
73,94,248
71,351,200
78,146,198
79,116,383
83,88,185
32,26,59
68,87,308
69,95,192
32,119,223
70,523,422
76,254,671
79,138,143
71,462,557
79,127,297
83,95,246
73,88,140
83,88,81
190,565,832
