VK,HT,FT
97,477,-1
102,813,207
96,689,722
96,367,849
160,960,33
80,186,324
65,149,200
67,99,320
73,80,239
69,88,155
78,145,48
84,97,247
69,145,176
32,106,8
67,99,522
85,66,235
82,126,214
83,65,246
65,120,264
78,111,151
68,96,248
79,98,152
32,152,841
73,148,144
78,91,191
84,125,191
69,96,143
82,96,169
78,145,152
65,160,237
67,99,168
73,128,831
79,128,393
78,112,151
32,99,291
80,139,456
79,137,152
82,111,409
32,140,216
67,52,156
85,77,735
65,99,176
68,98,222
82,99,301
79,96,274
32,205,159
68,137,108
69,144,766
32,2,219
68,76,167
79,144,283
76,102,256
79,186,146
82,96,237
32,140,216
69,123,1390
78,86,160
32,141,98
83,80,244
73,96,237
84,96,149
73,87,237
79,164,281
32,112,501
68,74,122
69,160,176
32,128,77
80,240,326
85,88,312
78,112,188
67,120,174
73,148,98
79,96,409
78,58,164
32,136,39
73,185,138
78,102,150
71,950,24
85,97,211
73,34,229
78,158,290
65,88,184
76,174,262
32,136,128
68,135,182
69,145,200
82,95,425
69,120,184
67,96,237
72,47,291
79,97,128
190,601,176
8,104,200
32,152,217
80,104,329
79,173,83
83,88,147
84,99,97
32,144,184
160,296,279
67,126,416
67,72,202
71,593,748
13,263,718
160,119,896
80,183,257
65,144,171
67,103,303
73,217,239
69,80,209
78,198,184
84,116,700
69,104,136
32,105,219
76,80,370
85,52,224
67,91,421
73,88,143
68,100,160
79,87,471
188,297,770
32,116,160
65,99,17
70,955,845
69,80,256
66,352,779
82,93,158
73,112,556
76,144,184
188,341,664
32,128,146
72,512,795
69,136,208
77,758,353
79,98,339
68,96,249
73,27,208
78,133,249
65,99,224
77,544,306
73,136,455
67,99,63
65,145,412
77,349,200
69,94,235
78,128,192
84,72,331
69,80,373
32,116,50
78,168,229
79,197,234
82,99,210
77,684,72
65,165,268
76,128,186
190,531,784
13,282,405
161,381,928
65,112,200
66,843,615
68,102,77
79,136,216
77,730,928
69,121,200
78,157,238
32,106,176
66,938,172
76,95,161
65,98,143
78,140,179
68,105,158
79,99,358
32,128,150
68,124,438
69,99,263
80,111,263
82,127,209
69,145,144
83,80,328
73,120,192
66,75,456
76,96,416
69,145,184
32,137,178
76,80,197
69,88,218
86,149,733
69,17,190
77,896,369
69,120,122
78,189,184
