VK,HT,FT
98,99,-1
96,99,237
96,52,190
96,99,144
160,429,-1
80,102,377
65,99,286
67,109,284
73,99,247
69,99,190
78,99,144
84,145,190
69,99,190
32,146,143
67,99,237
85,99,237
82,65,283
83,99,297
65,146,190
78,99,190
68,52,237
79,99,237
32,146,143
73,99,237
78,99,190
84,145,284
69,191,190
82,47,195
78,99,138
65,99,143
67,52,284
73,99,143
79,99,190
78,146,190
32,102,94
80,99,286
79,99,144
82,97,237
32,141,101
67,52,561
85,52,518
65,98,144
68,100,1035
82,112,332
79,146,203
32,102,190
68,101,95
69,100,192
32,99,144
84,146,-1
82,99,425
79,99,332
77,99,237
66,100,425
79,99,426
83,146,472
73,99,191
83,100,143
32,130,144
86,99,551
69,146,237
78,100,190
79,99,285
83,146,190
65,100,237
32,146,144
80,146,425
82,99,332
79,99,284
70,99,378
85,67,238
78,99,206
68,146,237
65,176,190
32,141,180
73,100,-1
76,146,285
73,145,190
79,94,149
70,99,467
69,99,191
77,99,237
79,99,191
82,146,143
65,100,237
76,145,144
32,141,149
73,99,326
90,99,190
81,99,332
85,99,284
85,52,237
73,240,97
69,192,284
82,94,196
8,99,844
8,99,172
8,99,190
8,52,191
8,52,237
85,99,1085
73,117,190
69,99,209
82,99,190
68,99,237
65,99,238
190,99,519
13,100,-1
161,240,1085
65,101,188
78,67,381
84,112,206
69,99,250
67,99,331
69,99,237
68,52,191
69,99,143
78,99,426
84,146,143
69,99,191
83,99,237
161,287,190
190,102,235
32,99,240
72,99,661
73,99,190
83,146,144
84,99,284
69,146,154
82,99,237
69,146,191
67,99,331
84,52,284
79,99,144
77,99,190
73,117,144
65,99,208
32,146,144
72,99,237
65,99,520
67,99,237
69,99,191
32,99,190
49,99,378
32,99,144
83,99,331
69,98,248
77,99,205
65,98,190
78,94,102
65,99,138
13,99,-1
160,356,-1
77,115,234
73,145,255
8,52,1176
8,99,143
160,429,660
80,102,377
65,99,333
67,99,284
73,52,284
69,146,143
78,99,190
84,146,190
69,99,190
32,99,143
76,101,190
85,99,284
67,99,284
73,99,190
83,103,236
68,50,3
8,52,1459
8,99,143
68,146,237
65,99,237
188,98,1130
32,146,143
65,146,190
70,99,284
69,146,143
66,98,284
82,99,236
73,70,191
76,72,208
188,99,257
32,99,190
72,52,284
69,99,143
77,99,190
79,99,190
68,99,284
73,99,190
78,99,190
65,99,149
77,146,143
73,99,190
67,99,143
65,99,190
77,146,472
69,99,237
78,99,143
84,149,143
69,102,141
32,146,146
78,99,190
79,99,237
82,65,237
77,99,156
65,99,190
76,99,190
190,99,237
13,99,942
160,429,847
77,141,281
73,99,234
69,98,190
77,94,102
66,99,325
82,99,237
79,99,190
32,99,144
73,99,190
78,99,190
70,99,296
69,109,190
82,94,112
73,138,185
79,213,68
82,102,161
32,99,240
73,99,1176
90,99,144
81,99,330
85,99,237
73,99,190
69,99,143
82,99,237
68,99,190
79,98,191
32,99,143
67,52,190
79,99,237
78,146,237
32,149,93
66,99,287
85,99,190
69,99,190
78,99,143
65,98,190
32,141,102
84,99,232
69,99,190
77,99,143
80,99,284
69,145,143
82,93,149
65,146,184
84,65,237
85,99,203
82,99,144
65,99,190
32,99,143
89,98,237
32,93,102
80,99,513
69,158,143
82,93,162
70,52,325
85,99,331
83,99,330
73,99,190
79,99,190
78,98,191
190,99,518
161,248,-1
83,148,196
69,99,239
32,99,143
73,117,237
78,145,162
68,99,330
73,99,190
67,145,144
65,99,190
32,146,143
67,99,1317
79,99,191
78,99,190
84,98,237
73,99,236
78,145,144
85,98,237
65,146,143
82,99,190
32,146,190
67,99,848
79,145,190
78,192,190
32,149,140
65,99,240
78,99,330
8,99,1459
8,146,190
84,99,848
82,145,190
65,145,237
84,99,190
65,99,190
77,146,190
73,99,237
69,144,190
78,141,148
84,99,232
79,146,237
32,149,93
68,99,193
69,99,237
32,99,143
65,99,284
78,114,331
84,99,312
73,99,190
67,99,425
79,99,377
65,99,472
71,99,719
85,99,284
76,146,237
65,99,237
67,99,284
73,145,190
79,99,190
78,192,237
32,149,140
8,81,-1
32,146,-1
77,145,-1
73,145,237
69,146,565
78,99,237
84,146,190
82,146,237
65,146,237
83,145,190
32,282,148
78,196,229
79,191,287
32,94,195
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,1,30
8,146,187
8,99,265
8,146,237
8,99,331
8,81,283
8,98,201
8,81,236
13,99,-1
161,479,-1
161,527,1040
161,570,807
65,192,234
71,146,568
8,146,989
8,99,237
161,724,753
69,146,570
83,146,240
84,98,331
85,99,283
68,146,378
73,146,190
65,99,237
83,146,143
32,146,190
8,99,989
8,99,190
82,99,706
32,145,144
70,99,283
65,145,144
67,146,330
84,99,378
79,99,284
82,146,190
69,146,190
83,98,472
32,99,236
80,146,989
65,146,190
82,99,190
65,145,144
32,99,190
84,99,565
82,99,237
79,146,331
77,145,284
66,99,565
79,99,754
70,98,378
73,99,190
76,192,190
73,99,283
65,145,196
13,99,1035
161,522,-1
67,195,377
79,146,427
78,145,284
84,146,330
82,145,237
79,93,149
