VK,HT,FT
98,70,-1
96,62,186
96,78,136
96,79,246
80,90,384
65,96,190
8,128,795
8,80,230
160,665,822
80,72,58
65,109,266
67,91,273
73,38,170
69,167,642
78,88,118
84,78,53
69,78,118
32,69,232
67,93,136
85,82,144
82,84,165
83,72,379
65,100,184
78,80,245
68,72,122
79,83,428
32,117,223
73,75,218
78,98,148
84,78,207
69,120,114
82,21,168
78,80,15
65,110,200
67,93,131
73,91,146
79,61,227
78,44,80
32,88,168
80,57,20
79,47,143
82,106,98
32,72,158
68,70,128
79,56,102
76,58,196
79,95,214
82,94,103
32,84,143
69,66,73
78,80,73
32,71,111
77,80,710
73,99,98
69,88,430
77,108,120
66,78,256
82,76,135
79,99,437
83,64,266
32,56,156
73,40,793
78,77,72
70,107,232
69,92,208
82,148,192
73,77,166
79,3,152
82,99,163
69,92,216
83,99,156
13,61,242
161,441,1031
65,101,669
78,56,247
84,71,105
69,88,385
67,146,241
69,109,278
68,72,208
69,80,169
78,80,182
84,78,108
69,125,138
83,99,189
161,120,767
190,62,478
32,78,347
83,145,89
77,31,696
69,141,390
32,94,120
65,112,639
78,77,252
84,23,207
73,71,277
70,75,337
79,54,151
83,96,88
70,109,730
79,61,136
76,78,187
73,79,68
80,119,282
73,78,176
68,107,208
73,60,126
67,64,94
79,70,190
161,491,1400
55,80,345
32,64,1136
84,109,450
86,79,554
80,109,128
32,80,367
65,140,88
32,60,268
84,54,1336
0,657,244
8,43,0
8,108,158
82,64,848
69,64,277
80,59,90
69,80,101
84,52,200
73,0,40
67,98,1145
73,69,844
79,134,186
78,88,157
161,267,272
55,94,1031
32,0,304
8,80,686
8,80,172
13,91,1441
160,504,222
80,53,89
65,120,323
67,104,327
73,86,74
69,122,86
78,96,3
84,80,591
69,121,386
32,78,96
76,73,177
85,79,251
67,70,197
73,79,120
68,0,76
79,88,72
188,72,364
32,104,217
65,71,96
70,102,275
69,111,139
66,88,159
82,119,743
73,77,337
76,82,195
188,72,220
32,104,173
72,75,826
69,108,144
77,142,304
79,154,195
68,123,357
73,125,145
78,91,246
65,126,179
77,72,85
73,134,112
67,91,266
65,95,196
77,134,234
69,78,142
78,77,124
84,63,246
69,126,987
32,109,226
78,78,141
79,72,96
82,82,160
77,1,352
65,63,176
76,130,109
190,87,467
13,206,265
13,70,185
160,601,341
160,0,514
77,56,362
73,72,152
69,1,96
77,80,220
66,93,249
82,117,136
79,103,71
83,72,110
32,56,88
83,80,190
85,78,31
80,95,233
69,80,143
82,110,192
73,103,47
79,64,146
82,96,181
69,93,203
83,95,256
32,54,66
69,93,156
32,94,192
73,64,232
78,94,244
70,110,568
69,24,64
82,78,183
73,139,10
79,97,160
82,98,58
69,62,199
83,101,588
32,87,191
67,55,197
79,99,143
78,65,216
32,75,137
66,154,724
85,51,189
69,80,117
78,69,134
65,72,170
32,93,127
84,123,27
69,56,1215
77,58,127
80,123,334
69,5,145
82,104,215
65,109,286
84,82,104
85,62,181
82,57,78
65,135,236
32,142,160
89,77,844
32,88,184
80,95,215
69,80,175
82,64,199
70,119,250
85,81,136
83,87,418
73,87,148
79,78,87
78,61,271
190,85,193
32,47,225
160,0,175
80,72,227
85,63,206
76,98,211
83,120,153
79,56,172
83,80,296
32,93,219
68,94,113
73,80,132
83,65,139
84,95,2
65,141,166
76,66,399
69,94,192
83,94,234
32,97,151
80,152,359
82,126,249
69,70,72
83,93,211
69,125,244
78,97,148
84,134,64
69,72,140
83,99,189
190,63,185
13,78,418
161,108,565
83,71,306
69,1,177
32,56,109
79,80,297
66,68,374
83,72,1193
69,94,210
82,73,168
86,91,117
65,55,32
32,92,70
82,81,62
73,98,159
