VK,HT,FT
97,112,-1
102,81,125
96,100,233
96,97,235
8,103,1271
8,74,224
8,22,40
8,22,145
188,88,552
89,100,790
32,116,325
68,123,175
79,107,121
82,110,81
83,102,209
79,115,223
32,117,224
161,1052,199
68,62,216
65,111,145
68,110,126
65,94,152
32,69,153
76,102,198
65,114,121
32,94,175
80,142,255
82,110,120
79,121,208
71,44,199
82,77,76
69,121,59
83,119,317
73,115,271
79,86,196
78,81,186
32,89,201
68,86,63
69,178,151
32,101,101
76,129,230
65,201,107
32,100,161
78,86,264
69,105,168
67,166,319
82,187,218
79,113,102
83,113,59
73,86,180
83,102,176
32,99,103
72,110,385
65,110,134
67,123,337
73,102,137
65,113,107
32,100,70
80,80,507
82,141,209
79,126,169
88,84,433
73,102,497
77,116,250
65,194,157
76,115,249
32,94,208
8,86,973
188,94,363
32,70,242
83,102,469
69,85,233
32,134,38
68,167,253
69,113,169
8,57,343
8,85,165
8,112,12
32,125,227
82,102,112
69,94,116
69,102,150
69,94,180
8,188,392
86,84,511
65,182,161
76,71,220
85,111,292
65,113,92
32,146,151
89,142,172
32,30,185
68,116,185
69,134,193
84,110,284
69,102,135
82,116,144
77,116,200
73,105,112
78,65,274
65,154,145
32,92,394
73,100,498
78,102,258
68,122,222
73,62,42
67,115,239
65,147,118
82,120,124
32,94,153
65,110,184
77,69,158
80,85,921
85,87,10
84,118,306
65,111,294
67,154,265
73,31,541
79,157,479
78,74,199
32,145,181
73,88,697
78,111,55
70,56,72
82,125,195
65,131,129
80,84,265
65,118,103
84,134,174
69,161,132
82,130,101
65,168,243
8,86,234
8,173,169
76,107,900
65,110,128
82,116,301
32,157,281
68,151,87
69,89,172
82,83,246
69,130,56
67,118,42
72,77,364
65,150,145
190,143,212
13,74,486
161,326,290
83,97,167
69,101,243
32,82,100
83,117,251
79,124,172
76,80,177
73,78,228
67,141,99
73,101,141
84,84,321
65,173,164
32,118,91
86,101,600
65,126,157
76,132,250
79,103,221
82,94,145
65,134,317
67,121,168
73,88,67
79,163,200
78,107,281
32,115,206
80,126,10
79,117,149
82,131,45
32,118,174
84,109,254
82,166,199
65,87,152
85,111,286
77,27,198
65,193,133
84,132,185
79,96,307
76,116,176
79,117,184
71,94,249
73,118,121
65,158,97
32,115,109
80,35,511
65,103,151
82,86,211
65,110,194
32,84,160
82,101,403
69,142,26
65,162,170
76,83,224
73,78,220
90,154,306
65,112,155
82,78,297
32,147,145
65,102,265
77,87,205
80,110,231
85,70,335
84,102,222
65,30,176
67,86,180
73,102,172
79,126,168
78,101,165
32,94,185
73,110,221
78,106,103
70,108,114
82,94,220
65,150,145
80,26,176
65,121,344
84,94,423
69,112,190
76,119,309
65,110,165
82,101,347
32,135,317
68,142,91
69,212,113
82,110,149
69,98,192
67,117,180
72,73,166
65,100,167
190,171,55
13,100,1384
161,455,221
67,96,73
79,86,691
78,102,292
84,115,240
73,116,254
78,76,226
85,100,162
65,158,86
32,115,177
67,121,227
79,126,97
78,94,199
32,116,133
73,38,284
71,102,386
85,110,149
65,129,225
76,108,139
32,118,217
84,118,289
82,165,181
65,110,331
84,123,153
65,114,219
77,118,216
73,82,217
69,102,113
78,110,153
84,103,96
79,99,242
32,86,184
77,93,177
69,94,172
68,150,181
73,95,92
67,133,249
65,212,194
8,110,1211
79,126,348
