VK,HT,FT
97,431,-1
100,404,357
96,370,926
96,315,968
73,95,199
78,123,212
83,97,351
85,932,50
70,500,935
73,95,199
67,112,449
73,95,199
69,98,189
78,123,212
67,112,449
73,95,199
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
86,989,990
69,98,189
78,123,212
65,117,247
32,114,179
83,97,351
65,117,247
70,302,977
69,98,189
78,123,212
65,117,247
32,114,179
73,95,199
78,123,212
84,845,873
69,98,189
82,461,490
78,123,212
65,117,247
32,114,179
73,95,199
90,299,175
81,936,334
85,980,791
73,95,199
69,98,189
82,113,77
68,93,320
65,117,247
190,792,814
32,114,179
83,97,351
69,98,189
32,114,179
80,252,894
82,316,970
79,104,278
71,636,267
82,859,218
65,117,247
77,767,532
65,117,247
32,114,179
67,112,449
73,95,199
82,742,517
85,183,12
71,437,534
73,95,199
65,117,247
66,56,754
85,79,956
69,98,189
78,123,212
65,117,247
32,114,179
69,98,189
86,426,865
79,104,278
76,252,603
85,484,513
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
80,279,834
79,104,278
80,302,65
188,448,406
32,114,179
83,97,351
69,98,189
32,114,179
73,95,199
78,123,212
68,93,320
73,95,199
67,112,449
65,117,247
32,114,179
69,98,189
71,946,888
82,424,406
69,98,189
83,97,351
79,104,278
32,114,179
83,97,351
65,117,247
78,123,212
65,117,247
84,651,890
79,104,278
82,3,110
73,95,199
65,117,247
76,941,419
13,377,285
67,112,449
79,104,278
78,123,212
84,652,735
82,98,244
79,104,278
76,354,820
32,114,179
80,178,572
79,104,278
82,584,166
32,114,179
67,112,449
79,104,278
78,123,212
83,97,351
85,517,783
76,109,344
84,13,177
79,104,278
82,181,541
73,95,199
79,104,278
83,97,351
32,114,179
69,98,189
88,698,20
84,217,171
69,98,189
82,683,131
78,123,212
79,104,278
83,97,351
32,114,179
68,93,320
69,98,189
32,114,179
67,112,449
73,95,199
82,552,502
85,515,945
71,997,328
73,95,199
65,117,247
32,114,179
86,737,473
65,117,247
83,97,351
67,112,449
85,570,699
65,117,247
76,159,864
82,247,215
8,21,124
8,12,104
8,11,102
76,967,823
65,117,247
82,314,172
160,236,11
80,505,185
79,104,278
73,95,199
32,114,179
83,97,351
65,117,247
70,247,332
69,98,189
78,123,212
69,98,189
67,112,449
84,504,476
79,104,278
77,22,142
73,95,199
65,117,247
32,114,179
73,95,199
78,123,212
84,542,808
82,13,83
69,98,189
78,123,212
65,117,247
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
8,6,67
8,6,67
68,93,320
69,98,189
32,114,179
86,352,287
69,98,189
78,123,212
65,117,247
32,114,179
83,97,351
83,97,351
65,117,247
8,21,124
8,12,104
65,117,247
70,511,928
69,98,189
78,123,212
65,117,247
32,114,179
73,95,199
78,123,212
84,328,900
69,98,189
82,109,966
78,123,212
65,117,247
32,114,179
89,850,394
32,114,179
8,21,124
8,12,104
73,95,199
90,875,609
81,664,234
85,538,22
73,95,199
69,98,189
82,504,398
68,93,320
65,117,247
32,114,179
89,589,959
32,114,179
84,157,351
84,666,228
79,104,278
32,114,179
68,93,320
69,98,189
32,114,179
66,328,189
8,21,124
86,42,576
69,98,189
78,123,212
65,117,247
83,97,351
32,114,179
80,897,415
69,98,189
82,728,844
70,34,431
79,104,278
82,801,382
65,117,247
78,123,212
84,727,331
69,98,189
83,97,351
13,787,119
80,450,78
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,209,414
69,98,189
32,114,179
76,854,706
85,492,26
67,112,449
73,95,199
65,117,247
188,756,895
32,114,179
65,117,247
70,974,596
69,98,189
66,63,113
82,415,724
73,95,199
76,592,59
188,107,487
32,114,179
72,673,96
69,98,189
77,562,23
79,104,278
68,93,320
73,95,199
78,123,212
65,117,247
77,974,975
73,95,199
67,112,449
65,117,247
77,95,260
69,98,189
78,123,212
84,661,890
69,98,189
32,114,179
78,123,212
79,104,278
82,669,613
77,370,119
65,117,247
76,107,204
190,833,736
32,114,179
84,677,893
79,104,278
76,851,710
69,98,189
82,459,305
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
68,93,320
73,95,199
69,98,189
84,232,75
65,117,247
32,114,179
89,980,740
32,114,179
68,93,320
69,98,189
65,117,247
77,1,512
66,580,986
85,639,633
73,95,199
76,271,595
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
86,338,596
69,98,189
78,123,212
68,93,320
65,117,247
74,777,340
69,98,189
32,114,179
69,98,189
76,212,900
65,117,247
83,97,351
84,703,93
73,95,199
67,112,449
79,104,278
13,295,811
72,755,688
69,98,189
82,563,5
73,95,199
68,93,320
65,117,247
83,97,351
32,114,179
76,143,872
73,95,199
77,657,221
8,21,124
8,12,104
8,11,102
8,9,82
32,114,179
67,112,449
85,835,874
66,353,70
73,95,199
69,98,189
82,876,798
84,812,495
65,117,247
83,97,351
32,114,179
80,248,510
79,104,278
82,945,962
32,114,179
65,117,247
80,397,910
79,104,278
83,97,351
73,95,199
84,915,863
79,104,278
83,97,351
32,114,179
76,595,327
73,95,199
77,692,252
80,232,929
73,95,199
79,104,278
83,97,351
32,114,179
89,381,686
32,114,179
83,97,351
69,98,189
67,112,449
79,104,278
83,97,351
