VK,HT,FT
97,80,-1
102,88,296
96,80,224
96,80,152
160,328,-1
80,88,264
65,104,280
67,112,344
73,96,256
69,120,184
78,88,168
84,112,184
69,112,192
32,104,184
67,96,184
85,80,200
82,80,224
83,96,240
65,104,184
78,104,160
68,88,232
79,144,216
32,112,240
73,80,184
78,128,160
84,112,192
69,216,160
82,72,176
78,80,448
65,112,160
67,72,664
73,120,200
79,144,128
78,168,232
32,152,136
80,120,208
79,96,152
82,80,176
32,96,168
84,96,640
82,88,328
65,88,464
85,72,680
77,112,240
65,144,168
84,72,304
73,88,176
83,104,328
77,112,232
79,104,200
32,128,168
67,72,400
79,80,176
78,88,240
84,80,944
85,88,272
83,80,184
79,144,248
32,96,152
67,96,288
79,104,200
82,104,-1
84,88,224
65,144,144
78,80,160
84,104,280
69,88,176
32,120,192
69,64,328
78,160,176
32,104,152
80,184,-1
73,112,248
69,144,224
82,128,104
78,104,384
65,104,160
32,128,208
73,104,-1
90,96,248
81,112,328
85,128,264
73,136,112
69,128,160
82,104,256
68,88,240
65,120,176
190,72,400
13,104,568
160,360,-1
80,152,232
65,120,336
67,104,288
73,96,208
69,136,136
78,88,176
84,104,176
69,96,184
32,144,184
76,120,136
85,72,240
67,72,168
73,96,184
83,136,208
8,128,664
68,80,184
79,88,624
188,144,528
32,144,152
65,112,160
70,88,304
69,104,168
66,64,272
82,64,208
73,72,184
76,80,192
188,160,400
32,104,168
72,72,224
69,80,184
77,96,152
79,104,208
68,88,256
73,64,184
78,88,184
65,104,152
77,112,160
73,104,152
67,104,168
65,104,184
77,88,144
69,104,176
78,96,136
84,120,152
69,104,168
32,120,184
78,88,160
79,72,232
82,96,136
77,80,160
65,96,168
76,64,168
190,104,264
13,120,1408
160,280,760
77,96,136
73,88,232
69,120,168
77,96,152
66,56,280
82,72,256
79,128,208
32,96,144
73,72,160
78,120,144
70,88,280
69,152,184
82,104,128
73,192,144
79,176,104
82,128,152
32,120,296
73,120,656
90,96,144
81,88,296
85,96,224
73,112,120
69,112,160
82,80,216
68,88,208
79,88,200
32,112,1200
67,88,152
79,96,120
78,160,216
32,152,136
66,64,912
85,56,216
69,112,768
78,144,328
65,104,160
32,120,160
84,104,512
69,120,168
77,96,168
80,136,272
69,184,120
82,104,144
65,168,160
84,88,232
85,96,272
82,88,144
65,128,152
32,96,160
89,88,240
32,120,64
80,112,536
69,152,1440
82,96,216
70,96,-1
85,120,344
83,88,272
73,216,88
79,128,160
78,72,568
190,128,568
32,120,152
160,464,288
80,96,352
85,88,432
76,112,280
83,104,280
79,80,136
83,96,120
32,120,176
84,88,544
73,120,192
66,72,288
73,96,112
65,128,136
76,120,136
69,112,560
83,112,216
32,128,184
80,160,664
82,184,280
69,104,288
83,112,184
69,168,96
78,64,256
74,40,16
8,128,824
84,120,376
69,120,176
83,88,232
190,64,1488
32,80,200
160,528,-1
72,56,440
69,176,544
82,96,160
73,128,232
68,112,504
65,112,168
8,456,-1
8,72,608
8,72,192
8,80,168
8,72,184
8,80,168
8,72,200
161,312,-1
65,112,232
76,112,672
32,168,400
77,112,152
79,112,160
77,104,200
69,128,208
78,96,136
84,88,144
79,168,168
32,112,152
68,80,128
69,72,192
76,160,136
32,120,144
69,72,136
88,96,360
65,96,208
77,104,160
69,88,184
78,72,152
188,160,456
32,112,144
83,80,160
73,88,136
78,152,160
32,144,120
67,88,168
79,80,168
78,80,200
68,96,392
85,80,216
67,88,192
84,120,232
65,104,184
32,120,200
80,160,184
79,112,144
82,80,168
32,112,160
67,88,400
73,96,200
82,80,256
85,96,144
71,80,544
73,104,136
65,96,136
32,104,152
86,104,680
65,152,152
83,112,144
67,80,296
85,80,272
76,112,160
65,136,168
82,80,224
190,80,312
13,88,256
32,144,-1
160,288,1040
77,72,184
79,96,232
86,96,336
73,80,184
76,136,168
73,112,248
68,88,272
65,144,152
68,96,160
32,128,160
67,88,232
79,96,192
78,104,240
83,152,144
69,120,184
82,80,176
86,96,232
65,144,168
68,104,240
65,96,216
190,72,-1
32,144,1152
161,664,488
68,80,568
79,80,320
76,72,168
79,88,168
82,72,232
32,104,160
69,88,184
78,144,104
32,104,120
76,88,432
65,88,160
32,88,160
72,104,680
69,184,168
82,104,144
73,96,184
68,88,232
65,112,184
32,136,832
84,96,288
82,96,208
65,120,240
85,64,216
77,88,216
65,120,136
84,80,248
73,88,160
67,104,320
65,88,216
13,72,-1
161,264,208
67,96,176
79,88,592
78,96,208
84,72,224
73,88,216
78,104,168
85,96,168
65,112,120
32,88,160
67,96,232
79,80,160
78,88,200
84,104,176
82,80,256
79,64,184
76,128,168
32,96,120
89,96,216
32,112,96
83,160,120
69,144,136
71,88,312
85,80,200
73,88,144
77,112,168
73,120,136
69,128,136
78,80,136
84,88,128
79,128,168
32,112,112
80,152,128
79,128,128
82,80,168
32,104,136
67,88,440
76,128,184
73,88,208
78,88,168
73,104,152
67,96,120
65,112,160
32,96,144
77,104,176
69,88,128
68,96,208
73,88,200
67,96,144
65,104,176
32,96,192
89,96,232
32,104,112
84,80,208
82,96,184
65,136,152
85,72,272
77,56,728
65,80,176
84,80,728
79,80,216
76,48,184
79,88,144
71,80,272
73,88,136
65,104,128
