VK,HT,FT
98,10,-1
98,670,797
96,79,335
96,83,355
160,461,510
80,144,351
79,166,182
80,116,375
32,118,217
66,81,351
89,127,777
80,119,306
65,135,242
83,119,392
83,123,158
32,128,364
65,119,175
79,115,227
82,111,198
84,111,221
79,121,184
66,87,354
73,103,168
70,117,304
69,125,165
77,97,166
79,131,159
82,96,228
65,142,306
76,129,278
32,128,174
80,146,593
79,141,149
82,101,227
32,108,187
83,134,331
77,121,240
69,136,242
32,128,192
68,107,442
69,119,194
32,138,142
76,120,302
69,138,157
82,104,237
73,192,172
67,107,178
72,95,420
69,112,272
13,98,782
160,580,567
80,122,373
65,117,307
67,129,328
73,114,206
69,130,270
78,131,202
84,114,194
69,157,153
32,137,201
69,102,304
78,171,204
32,127,145
161,597,521
65,132,242
82,120,221
77,127,180
32,129,149
66,79,280
65,115,305
74,702,412
79,113,202
32,139,131
83,149,673
69,143,296
68,102,379
79,120,219
32,121,133
8,124,904
65,124,168
78,101,230
65,152,149
76,158,167
71,113,388
69,126,205
83,117,277
73,127,158
65,120,140
190,88,717
32,130,272
69,117,334
77,103,178
79,137,211
68,101,273
73,125,219
78,141,183
65,153,180
77,112,240
73,114,246
67,118,215
65,108,205
77,119,211
69,133,231
78,116,306
84,138,223
69,142,153
32,140,201
161,377,644
72,80,295
69,141,274
83,127,213
84,111,308
65,129,228
66,85,256
76,112,267
69,116,156
190,115,874
32,131,264
13,97,522
161,401,592
65,116,301
66,85,252
68,109,393
79,122,213
77,104,263
69,112,160
78,128,320
32,143,153
66,77,265
76,141,230
65,121,253
78,106,241
68,130,355
79,103,220
188,131,740
32,132,208
68,87,375
69,126,197
80,144,406
82,94,202
69,104,159
83,122,190
73,100,230
66,77,318
76,140,260
69,129,188
32,121,201
83,134,544
73,102,218
78,128,200
32,129,174
68,90,195
69,124,206
70,95,324
69,126,174
78,140,221
83,133,280
65,118,169
32,132,184
78,133,202
73,102,177
32,128,218
82,107,573
69,114,222
65,117,360
67,120,293
67,111,404
73,125,225
79,124,137
78,157,243
32,135,128
80,145,509
69,165,166
82,86,213
73,137,160
84,116,370
79,122,185
78,144,225
69,138,289
76,130,312
8,85,446
65,139,223
76,138,168
190,108,768
13,102,768
160,457,848
72,86,299
69,136,293
82,109,205
73,172,159
68,117,238
65,137,193
83,137,120
32,126,179
81,900,51
85,97,431
73,124,139
82,110,309
85,95,336
82,84,129
71,107,396
73,106,160
67,111,160
65,128,217
83,119,188
32,127,141
68,94,429
69,115,210
32,138,140
66,94,262
79,115,184
82,104,166
68,102,254
69,110,204
83,120,285
32,125,322
65,117,268
70,105,277
82,116,181
79,104,163
78,127,215
84,125,267
65,136,205
68,118,251
79,118,232
83,115,251
32,141,249
83,137,335
73,110,225
78,126,183
32,146,198
83,140,446
73,131,213
71,119,380
78,117,261
79,118,239
83,124,207
32,133,226
68,93,261
69,105,209
32,137,121
70,117,301
76,147,278
79,128,218
71,108,293
79,117,251
83,122,209
73,113,205
83,129,244
32,135,205
83,140,615
69,116,344
67,120,382
65,116,207
83,115,120
13,109,529
160,597,327
77,120,166
73,117,305
69,143,207
77,101,208
66,91,355
82,96,321
79,111,162
83,109,212
32,136,125
73,93,410
78,119,173
70,101,324
69,120,149
82,106,179
73,159,193
79,163,119
82,111,182
69,107,130
83,110,250
32,135,196
67,103,489
79,104,166
78,142,217
32,136,211
66,84,366
85,101,360
69,133,215
78,149,274
65,151,182
32,130,241
84,109,447
69,151,191
77,100,215
80,135,380
69,136,172
82,83,201
65,128,332
84,124,241
85,85,246
82,101,159
65,127,259
32,123,164
89,121,7
32,138,168
80,123,372
69,140,203
82,90,188
70,96,359
85,85,342
83,134,363
73,93,185
79,129,135
78,130,228
190,91,922
32,133,223
160,486,981
80,126,491
85,86,423
76,112,296
83,109,194
79,117,212
83,123,210
32,128,284
84,112,551
73,114,264
66,93,314
73,136,144
65,127,219
76,137,161
69,116,173
83,125,204
32,143,204
66,79,366
73,104,148
76,125,309
65,123,226
84,120,229
69,135,189
82,117,132
65,125,160
76,126,215
69,127,176
83,123,191
32,139,128
80,145,397
82,108,292
69,115,151
83,114,277
69,150,349
78,141,205
84,144,263
69,132,177
83,124,232
190,91,558
161,472,391
83,127,187
69,121,277
8,124,463
8,74,343
161,380,533
67,106,408
79,97,212
78,152,260
68,129,301
85,84,340
8,85,317
8,102,274
84,127,288
82,112,172
79,103,204
76,125,297
32,115,113
69,110,388
86,138,375
79,132,229
76,123,300
85,109,273
84,118,318
73,117,257
86,125,365
79,116,168
190,112,630
225,716,834
161,582,576
67,113,376
85,97,267
82,86,183
65,119,329
67,124,267
73,123,209
79,127,135
78,172,231
32,134,139
80,134,618
76,115,193
65,115,157
78,122,218
65,154,189
32,126,228
68,106,206
69,121,199
32,132,170
72,86,400
69,131,145
82,114,182
73,177,179
68,112,299
65,120,201
83,120,240
190,112,574
13,107,775
