VK,HT,FT
97,88,-1
99,76,334
96,51,218
96,53,213
80,147,184
65,109,166
67,88,281
73,118,661
69,112,144
78,80,163
84,62,204
69,103,185
8,153,940
8,65,168
8,49,176
8,87,65
8,0,203
8,9,47
8,0,30
8,0,237
8,0,30
160,206,799
80,108,254
65,103,244
67,91,207
73,111,141
69,148,612
78,55,72
84,117,47
69,96,126
32,96,66
73,72,376
78,76,176
71,96,123
82,54,163
69,87,166
83,97,318
65,86,21
32,64,158
80,61,376
79,88,106
82,114,152
32,11,134
67,93,100
85,61,313
65,104,33
68,109,266
82,109,181
79,88,230
32,88,208
68,63,104
69,102,94
32,72,125
73,94,301
90,94,100
8,24,176
83,80,500
81,136,130
85,48,219
69,64,181
77,81,192
73,39,192
65,64,319
32,88,248
65,131,364
82,80,151
84,60,190
69,121,118
73,98,312
65,203,105
76,66,109
32,77,240
65,99,593
71,63,168
85,88,126
68,72,169
65,72,143
32,62,167
68,24,58
69,94,65
32,104,88
77,129,492
73,86,224
69,134,119
77,80,319
66,72,207
82,63,284
79,105,380
32,72,159
73,104,121
78,143,119
71,58,375
8,66,496
70,66,97
69,76,109
82,80,137
73,92,968
79,108,143
82,118,149
32,96,349
73,80,224
90,89,517
81,112,160
85,67,250
73,85,153
69,26,24
82,64,38
68,48,137
79,19,460
82,88,312
13,94,907
160,405,640
77,56,349
73,64,152
69,95,62
77,104,160
66,64,566
82,79,208
79,99,45
32,72,209
73,77,363
78,68,232
70,97,367
69,101,191
82,123,201
73,146,248
79,98,157
82,124,58
32,88,191
73,85,113
90,71,301
81,66,166
85,72,261
73,6,154
69,94,229
82,69,88
68,72,296
79,59,173
32,144,216
80,80,122
82,80,406
69,64,292
83,99,211
69,70,168
78,79,322
84,69,31
69,119,320
8,93,774
65,104,521
32,52,64
70,124,497
82,72,241
73,100,291
65,94,183
76,130,62
68,80,235
65,104,201
68,66,217
32,63,554
82,163,388
69,169,288
76,121,80
76,68,146
69,140,437
78,108,216
79,89,214
32,89,292
67,82,89
65,156,275
80,78,144
73,68,233
76,40,183
65,115,198
82,80,224
32,54,124
68,61,364
73,82,445
83,85,136
77,91,149
73,72,112
78,73,260
85,71,201
73,72,210
68,64,109
79,26,111
190,125,201
32,88,261
160,411,185
78,47,315
79,175,188
32,78,321
83,105,624
69,3,221
32,120,195
80,96,258
65,90,8
76,78,161
80,77,478
65,93,125
32,64,88
80,56,792
85,64,275
76,87,278
83,87,656
79,80,193
83,107,151
32,120,462
8,88,968
190,78,904
13,119,452
161,1032,30
83,140,168
69,115,159
32,64,313
68,78,120
69,86,48
67,87,91
73,96,147
68,151,319
69,72,137
32,73,150
67,150,534
79,88,262
78,63,230
68,84,472
85,72,224
67,78,112
84,88,617
65,157,169
32,124,202
81,86,189
85,111,184
73,113,153
82,104,60
85,72,128
82,7,122
71,21,262
73,57,128
67,169,192
65,159,372
161,536,31
190,78,109
32,63,837
84,96,135
82,94,152
79,77,143
77,0,187
66,112,113
69,154,144
67,72,200
84,56,256
79,78,162
77,82,224
73,64,233
65,128,131
69,78,232
88,121,573
80,5,459
76,87,200
79,64,160
82,70,106
65,116,299
67,98,391
73,73,58
79,108,192
78,63,199
32,88,172
65,129,290
82,100,62
84,78,184
69,121,125
82,64,203
73,62,131
65,69,109
76,64,120
32,80,168
89,95,188
32,94,81
