VK,HT,FT
97,89,-1
103,86,421
96,88,248
96,83,186
51,95,961
69,116,209
82,108,189
32,156,305
68,86,485
73,97,227
65,123,203
18,975,556
32,124,218
80,141,453
79,144,152
80,110,154
32,141,359
66,87,463
89,84,278
80,118,901
65,125,230
83,83,246
83,88,299
32,147,345
73,102,275
76,166,191
73,105,183
79,144,140
70,101,558
69,133,171
77,114,256
79,110,207
82,109,162
65,124,253
76,149,213
32,127,244
73,96,380
90,100,217
81,101,348
85,127,248
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
32,114,335
80,161,368
79,142,154
82,95,213
32,117,147
79,106,705
67,100,398
76,131,214
85,82,272
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
68,83,282
69,103,226
32,122,149
65,147,399
83,118,248
8,118,926
82,112,692
84,104,217
69,162,205
82,114,152
73,136,201
65,115,174
32,112,243
73,101,452
76,166,191
73,105,183
65,111,170
67,99,272
65,110,200
32,117,231
80,144,504
82,105,303
73,134,195
77,110,223
73,124,180
84,94,384
73,142,166
86,102,322
65,131,216
32,118,233
73,101,452
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
13,87,991
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
32,110,464
160,439,677
84,85,329
79,76,469
76,106,186
69,128,205
82,111,263
65,126,216
78,88,189
68,82,300
79,143,207
32,126,138
68,86,243
73,93,238
69,123,145
84,97,233
65,126,198
32,121,216
89,137,302
32,137,125
68,76,181
69,84,191
65,96,188
77,89,178
66,69,283
85,75,225
75,84,534
76,120,254
8,102,872
8,44,166
76,98,825
65,125,197
78,94,181
68,87,321
79,88,203
80,83,224
8,112,888
13,101,567
160,397,892
72,73,249
69,156,429
82,92,206
73,104,196
68,102,235
65,121,188
83,119,162
32,123,170
81,99,288
85,94,249
73,115,191
82,81,337
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
83,110,185
32,113,160
68,76,231
69,87,177
32,121,119
66,80,400
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
65,127,159
70,85,296
82,72,247
79,113,160
78,117,226
84,103,160
65,121,217
68,94,347
79,108,217
83,96,146
32,119,230
83,94,218
73,118,164
78,173,182
32,134,141
83,107,233
73,93,298
71,79,340
78,93,160
79,103,254
83,117,207
32,118,167
68,82,164
69,95,187
32,111,114
70,91,269
76,85,193
79,99,194
71,87,295
79,106,180
83,106,282
73,89,160
83,93,140
32,112,176
67,90,405
79,119,164
78,165,213
32,138,130
69,92,252
83,103,206
67,90,230
65,118,197
83,126,154
79,131,217
32,124,136
77,100,260
65,106,136
78,87,159
67,91,339
72,82,231
65,123,140
68,89,325
79,146,220
32,127,231
83,167,133
69,167,183
82,99,225
79,113,276
72,80,400
69,91,204
77,106,214
65,134,130
84,82,275
73,99,184
67,100,259
79,94,167
160,404,556
66,81,383
85,84,224
69,103,193
78,101,158
65,116,177
32,110,198
69,85,265
86,94,318
79,77,235
76,114,187
85,81,244
67,99,260
73,123,157
79,129,140
78,158,225
32,133,154
160,692,568
80,144,208
79,134,140
80,106,133
188,134,937
32,124,174
69,100,325
78,147,196
32,134,128
67,96,433
79,103,215
78,99,230
68,103,361
73,92,237
67,106,321
73,173,163
79,151,148
78,134,301
69,107,236
83,119,231
32,125,185
68,90,220
69,98,194
32,114,120
69,108,307
71,87,339
82,119,216
69,106,169
83,109,272
79,139,231
32,134,197
83,110,328
65,104,194
78,93,184
65,109,134
84,93,400
79,122,198
82,94,218
73,98,168
65,109,197
76,108,187
13,90,717
161,401,565
83,128,265
69,115,213
32,121,221
73,89,338
78,108,186
68,107,341
73,99,172
67,119,131
65,117,206
78,161,182
32,130,131
77,123,479
69,98,142
68,94,206
73,104,159
68,111,213
65,135,192
83,135,150
32,120,224
68,93,230
73,101,284
69,124,137
84,106,323
69,126,240
84,87,249
73,95,290
67,104,192
79,154,276
32,126,170
72,89,359
73,108,207
71,92,419
73,99,144
69,90,157
78,104,180
73,91,207
67,103,122
65,124,223
83,124,153
32,120,173
89,112,418
32,116,99
80,145,483
65,111,201
85,78,308
84,92,240
65,133,188
83,131,178
32,121,216
68,85,128
69,86,187
32,121,119
65,107,268
76,120,239
65,120,194
82,95,379
77,97,216
65,96,153
13,87,991
161,401,565
67,109,272
79,91,382
78,92,213
84,91,240
82,83,240
79,81,148
76,128,185
32,119,168
80,142,203
79,143,124
82,93,205
32,111,154
67,97,417
79,99,174
78,93,210
83,103,208
85,73,217
76,113,241
84,95,282
79,113,216
82,78,216
73,173,144
79,146,140
83,116,172
32,121,152
69,90,178
88,130,341
84,116,302
69,159,205
82,107,129
78,111,174
79,118,252
83,116,175
32,107,167
68,85,137
69,95,187
32,111,114
67,100,292
73,109,231
82,90,291
85,87,200
71,93,283
73,102,178
65,118,154
32,111,182
86,108,376
65,123,183
83,111,178
67,90,312
85,87,207
76,126,243
65,139,171
82,95,252
