VK,HT,FT
97,746,-1
104,621,241
99,844,797
96,698,999
80,162,368
8,109,473
160,114,281
80,147,503
65,123,227
67,104,274
73,121,294
69,131,329
78,149,217
84,102,254
69,134,290
32,107,195
67,99,273
85,79,307
82,93,208
83,110,249
65,133,193
78,137,190
68,111,281
79,129,354
32,121,199
73,121,287
78,125,252
84,109,306
69,105,140
82,106,364
78,116,267
65,133,213
67,88,330
73,131,249
79,131,198
78,134,267
32,137,181
80,157,347
79,122,329
82,105,254
32,133,250
68,111,293
79,137,320
76,125,346
79,120,323
82,100,211
32,118,261
69,116,179
78,126,206
32,131,176
77,677,597
73,137,208
69,113,174
77,135,125
66,886,189
82,95,412
79,142,276
32,128,266
73,123,241
78,112,204
70,319,781
69,110,263
82,99,358
73,127,292
79,134,215
82,111,310
32,136,165
68,98,318
69,111,339
82,100,380
69,113,233
67,88,364
72,82,764
79,129,325
8,108,525
8,105,263
8,109,290
8,94,316
8,92,225
8,104,258
8,97,217
8,87,304
8,99,240
8,97,320
8,108,225
8,90,308
8,95,249
8,108,298
8,107,273
8,95,254
8,104,259
8,94,281
8,107,323
8,90,269
8,92,285
8,96,227
8,99,205
8,108,340
8,107,307
8,94,250
8,100,347
8,106,354
8,90,237
8,88,307
8,92,341
8,100,305
8,106,290
8,105,263
8,96,265
8,88,338
8,88,270
8,96,353
8,90,322
8,104,239
8,100,258
8,93,230
8,100,265
8,104,203
8,103,338
8,95,316
8,96,241
8,103,310
8,92,283
8,105,314
8,98,279
8,107,366
8,90,243
8,107,262
8,90,253
8,92,301
8,92,261
8,87,318
8,96,211
8,107,343
8,91,279
8,100,231
8,106,268
8,97,301
8,91,347
8,94,288
8,93,220
8,99,354
8,98,235
8,105,303
8,92,352
93,338,433
160,181,752
73,108,235
78,132,159
84,109,265
69,131,296
82,110,187
67,91,241
85,83,369
82,112,198
82,112,239
69,124,225
32,112,183
67,100,261
79,126,333
78,127,198
32,143,155
83,120,180
65,120,232
78,144,208
71,76,711
82,93,392
65,122,237
68,106,297
79,149,177
32,129,251
69,110,298
78,134,167
32,128,176
8,93,468
72,862,319
188,238,454
8,102,572
161,392,770
188,180,31
32,137,166
76,108,312
65,125,204
32,124,284
77,451,821
73,120,214
83,124,277
77,879,110
65,116,232
32,126,167
8,91,527
188,527,857
32,141,196
83,126,175
73,135,188
78,123,267
32,142,266
83,112,234
73,104,188
71,192,189
78,122,223
79,147,341
83,118,286
32,132,273
68,105,270
69,125,340
32,110,198
83,125,281
65,128,208
78,110,242
71,616,768
82,97,317
65,136,231
68,102,212
79,135,280
32,127,231
65,131,237
67,96,250
84,104,342
73,115,185
86,271,22
79,120,310
8,97,294
8,92,289
8,109,270
8,107,353
8,92,261
8,102,220
8,97,228
8,103,308
8,107,279
32,142,135
69,118,289
83,113,260
67,107,297
65,137,207
83,116,323
79,143,230
8,109,409
8,104,340
8,93,280
8,109,364
8,96,326
8,86,212
8,103,280
8,104,236
8,103,216
72,496,286
69,114,223
77,549,501
65,135,191
84,99,319
73,123,227
67,102,243
79,146,178
161,342,836
83,122,295
69,115,185
32,116,181
8,106,493
8,95,307
69,119,294
32,112,184
73,128,263
78,113,184
68,108,292
73,131,273
67,96,264
65,129,226
32,138,169
83,126,272
85,87,286
83,121,275
80,180,292
69,105,271
78,121,157
68,109,329
69,111,142
82,104,197
32,122,161
65,119,234
78,142,160
84,96,309
73,136,253
67,86,313
79,127,297
65,124,221
71,721,714
85,82,275
76,133,294
65,117,219
67,91,337
73,113,285
79,118,313
78,127,175
190,864,707
32,134,195
161,409,20
67,108,341
79,115,310
78,110,200
84,95,333
73,137,246
78,131,170
85,86,353
65,142,221
82,112,210
32,134,179
67,102,288
79,136,168
78,127,255
32,131,255
80,172,308
65,125,203
82,103,385
65,131,219
8,92,290
8,95,353
8,102,228
8,103,299
161,365,132
55,66,91
55,947,778
83,124,182
79,138,300
76,132,336
32,130,220
70,565,916
73,121,289
83,107,316
73,125,251
79,115,363
76,118,234
79,131,210
71,165,805
73,131,289
67,105,300
65,139,218
32,124,257
101,27,976
96,486,585
96,727,279
32,119,183
77,814,293
76,118,318
32,133,251
107,390,582
32,141,227
66,663,930
85,88,315
70,824,642
76,115,278
79,114,338
77,146,206
69,127,263
68,114,235
73,118,185
76,113,280
32,139,201
102,989,954
96,486,24
