VK,HT,FT
97,78,-1
102,78,250
99,125,453
96,93,172
97,109,-1
104,62,219
99,141,421
96,78,157
160,0,-1
160,0,500
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,94,31
80,94,31
65,125,266
67,62,281
73,78,250
69,109,203
78,94,172
84,94,203
69,93,188
32,109,234
67,78,172
79,109,172
78,156,250
32,110,140
65,141,-1
78,79,187
84,78,235
69,297,531
67,94,1000
69,141,281
68,78,250
69,94,172
78,125,656
84,141,172
69,140,157
32,172,171
68,93,157
69,94,187
32,110,125
82,156,-1
69,110,140
83,109,735
69,62,203
67,79,265
67,94,-1
73,156,235
79,141,140
78,125,313
32,188,218
77,94,813
65,94,172
77,94,109
65,78,844
82,93,844
73,125,187
32,157,328
8,141,-1
65,125,219
32,172,359
68,94,406
69,125,188
82,172,250
69,109,156
67,125,313
72,78,234
65,62,172
32,93,172
80,172,1390
79,156,141
82,94,250
32,125,156
67,125,625
65,78,235
32,140,703
68,109,109
69,94,203
32,125,125
77,157,156
65,110,172
77,94,422
65,79,156
190,62,-1
13,78,828
161,0,719
161,0,500
161,63,46
69,63,16
78,156,250
32,141,125
80,94,375
76,94,234
78,125,219
8,125,1374
65,157,281
78,187,829
32,188,140
68,94,156
69,94,188
32,93,141
73,78,734
78,94,156
73,110,156
67,109,360
73,109,156
65,140,141
82,93,1250
32,188,234
81,109,-1
85,93,266
73,110,140
77,93,235
73,156,140
79,172,375
84,140,360
69,110,265
82,140,63
65,125,250
80,187,547
73,141,187
65,125,234
190,94,-1
13,79,453
161,343,282
83,141,156
69,109,203
32,110,359
80,94,469
82,93,188
79,125,500
71,47,265
82,62,188
65,141,156
77,125,188
65,94,187
32,110,203
73,93,688
77,109,203
80,93,219
76,125,203
65,125,203
78,93,94
84,93,250
69,156,250
32,172,671
68,110,219
69,109,219
32,156,141
67,141,390
65,141,203
84,125,266
69,172,219
84,110,265
69,172,203
82,125,141
32,125,281
86,125,938
69,140,219
78,141,218
79,141,203
83,125,172
79,156,141
32,94,172
67,109,1094
79,110,218
78,219,672
32,141,172
82,93,1016
69,94,156
83,141,250
69,156,156
82,109,188
86,109,281
79,187,219
82,94,265
73,203,172
79,172,156
32,125,172
80,125,-1
65,156,140
82,156,188
65,156,156
32,125,187
65,94,219
68,93,563
77,140,172
73,125,187
78,109,141
73,156,172
83,125,375
84,94,281
82,78,203
65,125,187
67,93,282
73,94,203
79,172,78
78,172,250
32,156,141
68,94,140
69,94,203
32,94,141
81,125,-1
85,109,281
73,109,141
77,109,234
73,219,172
79,125,187
84,125,297
69,157,203
82,125,125
65,141,172
80,141,516
73,125,187
65,78,204
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,891,31
