VK,HT,FT
97,85,-1
103,93,552
99,174,289
96,72,258
160,770,446
80,155,421
79,110,246
80,88,219
32,197,508
160,548,762
66,83,778
89,116,0
80,102,810
65,129,187
83,75,179
83,132,445
32,138,315
65,165,484
79,101,362
82,88,269
84,70,250
79,89,172
66,128,434
73,93,218
73,128,330
76,68,236
73,126,218
65,170,288
67,132,19
79,124,340
32,153,475
80,156,421
79,109,99
82,115,151
32,71,141
79,109,934
67,130,450
76,148,236
85,80,231
83,114,312
73,158,194
79,122,66
78,146,234
32,131,173
68,87,618
69,74,266
32,115,81
65,148,502
79,120,873
82,73,503
84,91,254
65,131,21
32,114,184
65,90,234
66,92,332
68,94,399
79,110,180
77,147,180
73,87,185
78,125,158
65,125,390
76,168,219
32,138,136
68,62,645
79,80,187
8,84,1075
73,91,905
83,116,46
84,107,100
65,58,301
76,150,97
13,59,831
160,558,976
80,101,288
65,151,246
67,109,76
73,104,141
69,130,95
78,134,182
84,111,220
69,101,163
32,126,280
76,132,415
85,98,205
67,105,424
73,105,220
68,96,230
79,90,99
188,172,971
32,136,205
65,158,161
70,98,302
69,85,144
66,68,240
82,55,265
73,55,161
76,143,198
188,144,524
32,107,58
72,66,273
69,73,177
77,97,163
79,117,257
68,102,211
73,126,199
78,72,221
65,102,226
77,142,225
73,86,182
67,106,88
65,105,178
77,75,8
69,102,159
78,80,196
84,127,128
69,102,229
32,119,0
78,74,287
79,68,207
82,128,205
77,71,184
65,121,502
76,40,547
190,84,778
13,105,-1
161,236,258
65,105,159
66,71,1097
68,101,503
79,111,234
77,112,160
69,90,276
78,176,190
32,164,143
66,78,79
76,119,158
65,133,124
78,85,128
68,98,429
79,74,215
188,167,796
32,113,158
68,114,330
69,72,273
80,118,397
82,137,215
69,104,245
83,102,228
73,81,152
66,64,368
76,108,162
69,81,317
32,66,221
76,115,182
69,146,56
86,111,457
69,118,172
77,67,148
69,136,353
78,114,116
84,144,295
69,101,143
32,105,322
68,101,649
79,78,127
76,79,198
79,106,164
82,118,166
79,117,170
83,94,199
79,104,107
32,134,648
69,79,297
78,206,218
32,125,113
83,123,539
73,89,0
84,100,256
73,148,136
79,221,109
32,227,247
81,131,837
85,103,257
73,140,254
82,114,391
85,90,165
82,89,123
71,89,229
73,79,79
67,90,291
79,102,161
190,72,1118
13,125,857
72,107,837
69,182,359
73,119,0
8,0,896
82,95,1034
73,180,205
68,86,344
65,99,142
32,78,0
81,123,703
85,119,239
73,119,290
82,73,317
85,67,139
82,79,77
71,47,6
73,131,88
67,143,334
65,70,248
32,140,407
65,132,379
