VK,HT,FT
97,564,-1
101,949,389
96,654,499
96,14,609
160,733,938
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
67,98,304
85,82,291
82,104,306
83,116,248
65,129,216
78,130,213
68,104,261
79,132,254
32,131,208
73,121,234
78,130,213
84,98,285
69,121,240
82,104,306
78,130,213
65,129,216
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
85,82,291
0,587,965
8,104,440
8,98,285
67,98,304
85,82,291
65,129,216
68,104,261
82,104,306
79,132,254
32,131,208
68,104,261
69,121,240
32,115,181
68,104,261
79,132,254
76,125,276
79,132,254
82,104,306
32,131,208
69,121,240
78,130,213
32,131,208
68,104,261
69,121,240
68,104,261
79,132,254
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
80,158,424
73,121,234
69,121,240
32,115,181
68,104,261
69,121,240
82,104,306
69,121,240
67,98,304
72,88,666
79,132,254
190,986,172
13,728,297
161,384,183
65,129,216
78,130,213
84,98,285
69,121,240
67,98,304
69,121,240
68,104,261
69,121,240
78,130,213
84,98,285
69,121,240
83,116,248
161,384,784
190,187,671
32,131,208
77,494,379
73,121,234
69,121,240
76,125,276
79,132,254
77,78,380
65,129,216
32,131,208
85,82,291
76,125,276
84,98,285
73,121,234
80,158,424
76,125,276
69,121,240
32,115,181
161,384,736
55,245,10
32,131,208
39,589,194
77,365,67
73,121,234
83,116,248
81,997,20
85,82,291
69,121,240
77,693,809
73,121,234
8,104,440
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
96,611,278
99,273,790
111,493,786
96,901,322
100,822,96
111,635,554
97,774,431
104,297,883
32,131,208
65,129,216
78,130,213
71,820,148
73,121,234
79,132,254
80,158,424
76,125,276
65,129,216
83,116,248
84,98,285
73,121,234
65,129,216
32,131,208
68,104,261
69,121,240
32,115,181
77,407,376
73,121,234
69,121,240
77,334,366
66,317,20
82,104,306
79,132,254
32,131,208
73,121,234
78,130,213
70,74,783
69,121,240
