VK,HT,FT
97,96,-1
101,112,0
100,27,12
101,49,328
160,0,0
80,90,306
79,84,217
79,74,293
8,51,515
80,36,637
8,58,931
160,126,639
80,94,44
32,109,271
66,109,436
89,72,574
80,107,502
65,126,188
83,95,91
83,139,474
32,69,147
65,97,14
79,59,0
82,80,125
84,69,327
79,89,665
66,112,74
73,76,300
70,86,338
69,114,222
77,96,28
79,104,207
82,102,438
65,70,402
76,45,194
32,123,388
80,70,142
79,88,107
82,83,198
32,93,213
79,29,567
67,88,216
76,55,133
73,79,308
85,92,478
8,112,576
8,146,110
85,131,1162
83,81,136
73,107,166
79,60,342
78,60,189
32,82,118
68,94,250
69,74,125
32,132,109
65,154,233
82,90,300
84,107,50
69,77,221
82,296,411
73,71,114
65,88,176
83,153,99
32,86,80
73,113,0
76,71,354
73,80,220
65,94,34
67,98,143
65,101,208
83,110,173
32,115,427
80,92,194
82,100,0
73,225,568
77,72,96
73,125,138
84,69,273
73,73,293
86,106,350
65,180,277
83,49,209
13,156,358
160,0,711
80,84,304
65,120,161
67,139,361
73,14,402
69,103,335
78,74,71
84,101,286
69,115,177
32,103,288
76,70,196
85,138,84
67,130,376
73,153,105
68,175,187
79,93,282
188,59,452
32,114,249
65,90,189
70,124,0
69,92,205
66,49,0
82,89,15
73,0,51
76,53,256
188,25,959
32,82,137
72,76,481
69,66,113
77,55,483
79,77,183
68,136,408
73,75,116
78,115,368
65,137,346
77,98,0
73,65,228
67,41,0
65,93,242
77,134,389
69,95,202
78,64,200
84,71,302
69,93,281
32,102,225
78,121,410
79,121,161
82,62,168
77,86,326
65,42,107
76,53,0
13,76,276
161,533,258
65,79,0
66,57,401
68,109,186
79,223,0
77,88,281
69,80,73
78,38,753
32,125,430
86,75,399
8,21,553
66,54,52
76,151,399
65,153,0
78,67,238
68,83,373
79,128,584
188,118,222
32,104,94
68,137,386
69,111,184
80,87,365
82,118,221
69,55,125
83,115,188
73,98,212
66,90,155
76,107,256
69,125,119
32,46,234
76,25,302
69,64,129
86,167,496
69,56,211
77,128,248
69,102,0
78,98,117
84,86,267
69,101,500
32,78,63
68,43,253
79,76,45
76,74,261
79,80,156
82,88,78
79,106,136
83,67,221
79,65,164
32,98,297
69,121,356
78,33,130
32,81,195
83,100,0
68,94,0
8,82,464
83,36,311
73,84,155
8,64,615
8,154,293
73,55,714
84,129,60
73,84,102
79,205,286
32,73,41
81,79,341
85,83,109
73,75,51
82,93,180
85,66,0
82,94,31
71,69,174
73,86,101
67,131,243
79,62,132
190,71,135
32,95,146
83,112,726
73,91,223
78,68,228
32,107,183
68,109,189
69,127,159
70,88,110
69,152,191
78,83,0
83,101,277
65,103,91
32,89,322
78,83,260
73,73,255
32,94,282
82,168,185
69,131,446
65,61,145
67,117,556
67,74,201
73,215,268
79,132,147
78,107,215
32,101,168
80,131,267
69,131,146
82,126,268
73,78,128
84,92,0
79,85,172
78,76,30
69,89,150
65,96,235
76,66,0
190,45,429
32,79,459
160,336,616
84,98,175
79,90,412
76,86,199
69,76,0
82,57,174
65,110,113
78,103,210
68,57,187
79,74,158
32,81,270
68,97,217
73,98,283
69,129,0
84,104,215
65,123,133
32,76,177
76,83,267
73,46,246
81,83,409
85,116,9
73,92,302
68,108,257
65,97,246
13,164,230
160,386,439
77,71,257
73,112,217
69,69,188
77,70,114
66,48,203
82,51,134
79,85,330
83,46,55
32,76,333
73,111,23
78,135,259
70,80,409
