VK,HT,FT
97,102,-1
105,120,991
96,551,6
96,63,999
8,46,60
8,0,60
8,9,0
8,0,73
8,0,0
8,2,249
80,876,313
79,126,804
80,72,99
8,28,329
8,0,0
8,2,233
20,956,604
80,980,24
79,122,352
80,835,954
32,157,206
8,38,84
8,8,0
32,86,29
68,99,188
69,77,192
82,534,621
69,133,197
67,97,0
72,577,426
79,54,284
8,103,1
8,16,88
8,5,324
8,5,191
8,0,107
8,9,0
8,51,164
20,676,357
68,95,0
69,49,209
82,978,739
69,70,180
67,98,537
72,615,355
79,183,336
13,367,354
8,34,221
8,49,0
160,983,182
67,93,191
83,84,0
69,114,195
67,88,580
82,686,345
69,101,193
67,98,195
73,111,181
79,109,453
78,143,164
32,120,110
65,168,70
83,97,142
8,46,0
32,85,192
78,81,77
73,95,289
86,666,572
69,99,176
76,331,268
32,68,123
68,106,415
69,111,198
32,141,237
72,203,412
69,80,196
82,213,649
73,83,89
68,94,248
65,106,149
32,103,188
73,103,208
78,165,243
71,485,836
85,791,137
73,92,124
78,129,196
65,109,432
76,654,695
32,180,195
89,615,389
32,153,150
68,93,352
69,90,200
72,725,810
73,85,270
83,103,0
67,115,509
69,137,203
78,169,184
67,100,583
73,91,124
65,116,346
32,103,297
65,140,89
32,117,168
78,86,169
73,82,204
86,683,33
69,97,216
76,297,16
32,126,195
68,79,196
69,115,177
32,89,50
72,50,737
69,116,192
82,33,706
73,88,172
68,71,467
65,148,556
32,138,141
83,76,24
85,563,879
80,243,839
82,735,373
65,153,481
80,225,815
65,126,106
84,700,670
69,93,198
76,752,54
65,109,143
82,263,693
13,818,837
13,870,278
8,43,369
8,0,9
8,46,55
8,0,22
160,8,267
80,323,524
65,82,308
67,106,0
85,860,686
8,0,164
73,85,200
69,79,224
78,171,362
84,575,301
69,96,203
32,152,251
76,214,139
85,947,204
67,100,489
73,92,185
68,115,401
79,72,0
188,683,135
32,94,139
65,131,202
70,567,385
69,97,179
66,831,897
82,349,293
73,119,115
76,174,728
188,487,316
32,125,181
74,439,935
8,0,100
72,525,707
69,85,201
77,142,726
79,129,133
68,98,319
73,77,158
78,133,87
65,121,0
77,585,909
73,114,171
67,82,1040
65,106,84
77,791,235
69,73,179
78,116,345
84,551,655
69,121,186
32,143,168
78,160,159
79,89,219
82,600,489
77,174,53
78,206,259
65,69,131
76,897,413
190,594,642
13,546,284
8,60,0
160,569,686
72,990,34
69,124,173
82,967,942
73,89,149
68,87,394
65,176,75
32,150,175
81,815,53
85,543,235
73,104,98
82,864,404
85,611,558
82,28,93
71,954,367
73,89,283
67,105,438
65,121,185
32,123,301
73,106,175
78,119,358
71,814,477
85,61,995
73,109,282
78,152,178
65,116,482
76,837,766
32,104,220
67,99,892
79,112,302
78,126,375
32,71,198
83,84,104
69,106,205
67,103,408
82,67,269
69,130,186
67,106,951
73,102,162
79,130,290
78,101,370
32,140,163
83,104,283
69,92,176
82,572,789
79,85,192
70,350,986
73,80,215
66,399,44
82,475,762
73,92,237
78,125,297
79,85,370
83,86,160
65,99,457
32,112,198
68,94,395
69,108,177
32,123,155
66,322,801
79,164,239
82,943,255
68,62,352
69,94,209
83,87,228
32,131,127
65,87,263
70,254,29
82,466,756
79,90,373
78,142,106
84,436,80
65,128,36
68,103,246
79,93,227
83,122,761
188,286,408
32,117,259
67,127,0
79,83,360
78,150,273
32,138,66
8,0,410
8,8,174
8,31,411
8,4,143
32,60,161
67,120,676
79,64,17
77,961,439
80,473,168
65,89,0
84,11,237
73,111,213
66,703,190
76,140,167
69,81,193
32,78,187
67,108,1005
79,144,327
78,142,344
32,93,213
76,890,696
73,102,195
78,160,303
70,773,184
79,113,0
82,472,55
82,45,95
65,153,184
71,569,483
73,108,234
65,120,206
13,824,845
