VK,HT,FT
97,987,-1
105,1,346
97,186,560
101,513,165
160,541,675
80,194,286
79,113,1313
80,183,210
32,113,126
160,880,101
66,895,159
8,86,187
66,663,943
89,639,182
80,164,349
65,170,228
83,94,344
83,134,299
32,118,84
65,113,172
79,160,132
82,155,164
84,113,284
79,100,100
66,724,938
73,142,189
70,504,333
69,134,182
77,842,314
79,150,116
82,135,217
65,118,106
76,107,140
32,150,196
80,255,211
79,159,163
82,110,1
32,132,108
79,158,175
67,113,99
76,182,148
85,112,154
83,159,124
73,160,59
79,159,180
78,116,156
32,182,140
68,113,174
69,179,154
32,126,100
65,126,172
82,126,167
84,110,234
69,134,100
82,94,84
73,206,135
65,160,216
83,107,180
32,155,92
73,134,182
76,91,188
73,124,208
65,113,187
67,134,266
65,118,140
83,159,155
32,112,170
80,189,145
82,118,268
73,102,148
77,958,634
73,160,104
84,108,169
73,206,135
86,815,419
65,113,140
83,159,117
13,219,231
160,984,103
80,189,225
65,142,180
67,134,175
73,94,220
69,150,172
78,126,310
84,101,264
69,182,132
32,143,160
76,142,82
85,94,357
67,137,250
73,151,156
68,111,399
79,158,1185
188,347,206
32,158,92
65,113,121
70,88,721
69,134,148
66,233,170
82,17,587
73,131,196
76,119,178
77,968,256
8,126,218
188,824,667
32,203,154
72,99,359
69,150,120
77,425,24
79,129,292
68,113,544
73,134,202
78,142,110
65,134,171
77,437,333
73,134,200
67,135,52
65,160,140
77,608,523
69,126,97
78,51,116
84,111,154
32,175,148
8,118,180
69,150,132
32,143,123
78,181,156
79,159,292
82,94,164
77,601,72
65,113,180
76,142,383
190,687,839
13,948,151
161,304,437
65,174,238
66,424,636
68,115,151
79,113,259
77,721,183
69,102,155
78,124,148
32,113,132
66,314,876
76,94,118
65,151,188
78,199,228
68,110,118
79,158,648
32,126,124
68,113,161
69,134,132
80,233,951
82,126,201
69,142,164
83,154,275
73,146,172
66,34,757
76,142,387
69,150,206
32,125,150
76,159,154
69,134,132
69,121,108
77,395,560
69,150,188
78,147,140
84,86,199
8,110,401
8,118,165
8,110,191
8,102,751
8,132,196
86,730,466
69,102,170
77,91,406
69,150,132
78,83,395
84,86,154
69,126,188
32,110,0
68,110,116
73,112,154
83,158,124
84,127,155
69,113,164
78,177,67
68,44,218
73,102,153
68,157,211
79,200,249
188,598,135
32,113,140
8,118,196
8,86,188
32,158,108
82,94,201
72,483,775
65,160,113
32,150,100
107,120,718
32,113,116
71,840,645
65,172,148
83,158,23
69,94,95
83,142,184
32,158,206
107,340,204
32,126,92
67,113,431
65,102,180
84,113,317
65,160,201
82,103,439
83,110,93
73,102,156
83,131,156
32,111,140
107,982,470
190,912,208
32,118,112
83,94,804
78,32,137
71,521,376
32,150,205
69,193,148
83,102,124
67,134,200
65,161,201
83,78,208
79,150,151
32,112,201
68,105,397
69,94,108
66,889,616
73,102,132
84,113,189
79,90,98
32,150,0
71,804,28
65,160,108
83,102,180
84,102,329
82,108,201
79,81,292
66,107,635
73,134,156
76,221,74
73,160,242
79,113,98
83,66,167
79,159,180
190,959,253
13,631,759
160,175,292
72,332,719
69,112,100
82,94,145
73,104,148
68,90,124
65,210,106
83,142,189
32,166,140
81,454,859
85,102,34
73,134,156
82,118,176
85,107,172
82,122,164
71,808,142
73,155,172
67,53,214
65,143,201
83,158,109
32,203,124
68,142,241
69,102,254
32,126,128
66,209,451
79,191,288
82,110,77
68,118,209
69,102,164
83,94,130
32,158,108
65,150,188
70,141,719
82,110,160
79,158,180
78,182,116
84,110,190
65,101,228
68,116,148
79,159,126
83,134,182
32,113,388
83,142,181
73,189,132
78,107,157
32,111,180
83,94,199
73,126,180
71,140,868
78,124,193
79,142,252
83,116,124
32,113,154
68,90,124
69,206,25
32,137,181
70,106,197
76,130,140
79,158,199
71,582,702
79,198,100
83,142,213
73,160,132
83,134,212
32,166,112
67,57,508
79,198,27
78,94,156
32,118,136
69,102,148
83,28,124
65,150,154
8,160,168
67,113,296
65,126,201
83,79,121
79,197,371
32,113,103
77,448,755
65,194,120
78,177,123
67,134,252
72,574,23
65,134,188
68,113,120
79,37,178
32,113,180
83,142,134
69,134,100
82,110,260
79,156,155
72,606,207
69,120,359
77,982,291
65,160,218
84,111,222
73,112,156
67,94,130
79,158,155
190,367,148
13,337,680
160,246,595
80,118,129
85,86,204
76,94,188
83,134,124
79,142,1217
83,142,270
32,118,213
84,102,165
73,97,177
66,583,88
73,160,154
65,150,154
76,94,650
69,94,212
83,142,175
32,182,154
80,255,222
82,118,212
69,134,145
83,153,155
69,114,185
78,231,301
84,72,284
69,118,98
83,142,256
32,182,180
66,531,916
73,160,180
76,94,176
65,150,154
84,120,154
69,143,148
82,113,170
65,209,140
76,147,475
69,166,154
83,94,219
190,385,186
161,281,495
83,111,126
69,102,156
32,128,115
82,126,163
69,199,164
84,110,284
73,162,189
82,113,129
65,102,75
32,182,108
83,148,153
79,163,165
78,118,144
68,118,119
65,113,142
32,113,60
78,152,156
65,174,317
83,134,124
79,113,153
71,115,537
65,112,155
83,99,252
84,112,154
82,94,252
73,153,189
67,113,248
65,142,188
