VK,HT,FT
97,72,-1
103,73,242
99,94,390
96,88,187
160,379,875
80,112,136
79,94,171
80,104,117
32,120,332
66,96,226
89,61,50
80,112,1425
65,136,54
83,114,257
83,108,242
32,126,379
65,61,91
79,98,312
82,74,297
84,77,243
79,124,203
66,88,412
73,85,159
70,140,357
69,5,248
77,146,178
79,141,320
82,136,151
65,128,229
76,120,179
32,104,157
89,65,667
32,120,160
70,111,408
69,101,213
77,146,205
79,124,192
82,74,193
79,120,170
32,112,129
80,168,260
79,192,171
79,99,205
8,92,843
80,93,635
76,106,203
73,104,262
84,176,256
69,120,162
79,163,324
32,120,210
73,104,1069
90,112,328
81,114,362
85,168,252
73,91,168
69,88,199
82,72,243
68,96,209
79,145,220
32,87,39
80,157,102
79,148,155
82,104,207
32,123,173
79,119,490
67,141,355
76,136,283
85,40,287
83,112,308
73,72,106
79,120,175
78,169,225
32,141,185
68,67,186
69,80,227
32,112,146
65,160,167
82,80,176
84,101,209
69,189,209
82,128,147
73,145,211
65,151,115
32,141,155
73,94,831
76,28,241
73,113,179
65,120,179
83,124,185
8,188,743
67,97,739
65,118,203
32,94,155
80,160,191
82,107,275
73,128,222
77,128,203
73,99,248
84,80,390
73,187,183
86,91,377
65,102,264
32,128,147
73,90,270
8,96,534
89,110,443
32,104,144
70,155,642
69,134,182
77,102,177
79,130,177
82,109,155
65,145,202
76,128,379
32,172,195
83,100,605
85,70,314
80,145,480
69,160,186
82,88,194
70,94,284
73,129,333
67,110,236
73,82,179
76,18,254
8,84,1070
65,120,370
76,176,227
32,152,194
73,112,227
90,56,209
81,104,323
85,96,271
73,108,101
69,120,167
82,99,234
68,88,255
65,98,175
190,94,371
13,104,915
160,955,860
80,128,353
65,120,434
67,87,315
73,90,90
69,128,176
78,160,160
84,145,187
69,104,227
32,140,195
97,160,927
97,88,931
77,112,203
79,88,195
32,112,155
68,80,163
73,78,252
65,112,171
32,129,147
67,94,237
79,140,219
78,188,438
32,144,163
65,42,300
76,114,163
84,79,197
69,96,219
82,125,163
78,104,744
65,146,175
78,99,253
67,72,254
73,112,221
65,181,160
32,128,28
68,103,142
69,30,235
76,126,179
32,147,240
67,148,215
73,88,323
67,104,144
76,150,254
79,93,248
32,106,163
86,104,348
73,88,210
71,92,587
73,93,163
76,77,206
73,156,267
65,120,145
32,128,203
83,104,68
85,99,513
69,111,195
