VK,HT,FT
98,94,-1
96,71,222
100,77,287
101,78,188
160,241,304
80,70,216
79,87,176
80,14,168
32,136,202
13,105,340
160,592,408
79,104,151
8,74,1482
160,639,199
80,72,94
65,92,308
67,109,327
73,110,118
69,115,136
78,91,172
84,106,263
69,80,174
32,55,184
76,68,311
85,88,191
67,70,233
73,80,129
68,80,246
79,61,123
188,62,432
32,84,96
65,111,317
70,103,208
69,91,167
66,94,613
82,56,702
73,80,187
76,78,276
188,67,202
32,61,144
72,100,713
69,101,136
77,78,52
79,65,177
68,83,88
73,63,173
78,73,214
65,69,286
77,100,335
73,78,47
67,63,235
65,120,97
77,88,196
69,78,182
78,79,5
84,78,248
69,114,163
32,114,94
69,63,120
83,88,9
84,72,184
65,141,232
66,70,155
76,173,455
69,85,156
190,93,1165
13,62,82
161,356,544
84,72,91
79,93,747
76,96,218
82,128,384
8,84,930
69,104,906
82,52,217
65,131,234
78,118,236
68,72,241
79,72,125
32,105,413
68,109,170
73,99,167
69,143,147
84,52,184
65,98,151
32,94,15
89,72,199
32,88,46
68,48,214
69,78,232
65,72,253
77,80,95
66,27,180
85,72,445
76,72,263
65,84,127
78,52,148
68,138,61
79,47,219
190,77,396
13,78,107
160,385,61
77,56,354
73,62,156
69,94,66
77,63,102
66,95,230
82,129,168
79,72,385
32,104,115
73,29,127
78,51,233
70,124,512
69,54,182
82,45,144
73,64,171
79,95,134
82,96,401
32,78,280
68,59,73
69,60,22
82,120,193
67,78,248
72,94,113
79,136,181
32,96,74
67,80,303
79,69,109
78,70,216
32,36,161
66,71,115
85,58,237
69,98,64
78,65,137
65,144,318
32,80,160
84,75,471
69,104,127
77,78,235
80,80,190
69,75,125
82,104,265
65,149,119
84,93,108
85,109,255
82,94,271
65,135,114
32,79,128
89,114,559
32,94,355
80,136,551
69,166,156
82,78,209
70,65,233
85,61,215
83,86,448
73,62,199
79,95,34
78,93,169
190,55,797
69,88,352
13,119,359
160,239,409
72,43,178
69,124,155
82,40,175
73,46,359
68,108,206
65,127,203
83,140,104
32,91,120
68,83,169
69,84,94
32,96,80
66,9,270
79,110,333
82,80,371
68,114,214
69,63,173
83,97,245
32,47,111
65,69,203
70,64,354
82,76,234
79,95,188
78,93,263
84,63,379
65,100,142
68,39,291
79,72,135
83,7,168
32,73,139
83,72,184
73,71,85
78,72,191
32,72,192
83,87,541
73,85,190
71,75,342
78,79,230
79,101,156
