VK,HT,FT
98,262,-1
96,728,10
96,871,920
96,976,533
160,702,895
80,630,826
65,89,84
67,97,691
73,65,141
69,30,124
78,97,96
84,745,314
69,94,97
32,105,73
67,103,134
85,671,184
82,396,898
83,81,194
65,137,77
78,1,323
68,13,0
79,49,133
32,117,134
73,65,0
78,165,337
84,704,381
69,84,121
82,604,376
78,50,0
65,78,0
67,65,126
73,57,169
79,86,61
78,154,136
32,91,89
80,742,182
82,987,139
79,97,39
76,80,199
79,61,153
78,101,0
71,775,264
65,89,140
68,63,334
65,76,88
32,81,65
80,164,405
79,65,183
82,841,690
32,74,81
65,73,61
66,317,915
83,87,202
67,97,463
69,81,94
83,66,202
79,62,73
32,73,73
65,81,168
32,81,0
78,110,46
73,71,97
86,394,173
69,27,129
76,692,86
32,98,78
68,57,755
69,119,125
32,60,81
80,882,5
73,82,295
69,65,121
82,68,532
78,168,112
65,107,0
32,129,59
68,57,331
69,88,0
82,473,214
69,61,30
67,111,137
72,783,731
65,97,119
67,97,136
79,138,98
76,531,201
69,75,98
67,30,458
67,88,136
73,66,138
79,1,86
78,157,57
32,65,126
80,536,132
85,844,448
82,83,756
85,720,461
76,35,780
69,65,129
78,89,135
84,716,881
65,73,42
32,65,53
69,73,87
78,95,81
32,88,73
80,89,562
73,59,87
69,43,121
82,737,622
78,85,68
65,89,86
32,117,36
68,75,692
69,89,90
82,752,77
69,73,97
67,65,137
72,415,371
65,106,97
32,113,95
68,89,281
69,101,113
52,342,926
32,131,90
8,0,0
8,0,0
161,168,329
84,703,681
79,32,113
73,81,50
76,103,464
69,83,3
84,902,344
84,449,355
69,65,97
32,113,89
81,995,211
85,690,15
73,73,73
82,113,159
85,360,822
82,519,730
71,190,60
73,77,102
67,0,128
65,73,60
32,129,81
80,605,666
79,50,495
82,583,748
32,67,41
32,65,96
69,22,0
86,640,931
79,123,86
76,831,648
85,129,292
67,65,138
73,62,217
79,134,79
78,60,65
32,97,89
84,512,621
79,64,0
82,771,702
80,758,917
73,0,89
68,89,337
65,96,95
190,140,339
39,196,258
8,16,0
8,0,0
8,0,0
8,22,0
32,97,306
68,65,301
69,72,91
13,993,217
161,595,601
65,81,121
78,44,120
84,934,149
69,65,113
67,87,1037
69,118,0
68,78,618
69,121,129
78,97,128
84,978,220
69,65,127
83,93,860
161,323,167
190,92,190
32,110,85
8,0,0
8,0,166
188,901,241
32,26,41
8,100,0
13,610,82
160,798,504
80,133,749
65,107,0
67,97,121
73,57,99
69,49,97
78,67,33
84,637,9
69,89,86
32,88,73
86,525,346
73,57,81
71,910,439
73,73,52
8,0,0
8,0,0
8,49,0
8,0,0
76,403,894
85,999,894
67,97,137
73,73,57
68,0,126
79,49,169
188,144,655
32,81,51
65,153,161
70,578,560
69,68,121
66,22,786
82,140,643
73,69,69
76,880,386
32,135,126
72,644,625
69,65,113
77,229,523
79,94,73
68,81,519
73,77,70
78,68,35
65,86,56
77,162,343
73,73,0
67,113,189
65,111,119
77,57,942
69,73,121
78,132,125
84,595,391
69,57,113
32,130,115
78,99,53
79,110,86
