VK,HT,FT
97,77,-1
100,90,760
96,82,258
96,92,143
73,94,276
78,129,198
83,119,389
85,78,223
70,90,340
73,85,191
67,103,180
73,97,126
69,94,145
78,118,132
67,109,159
73,102,182
65,101,193
32,107,276
68,109,184
69,96,210
32,114,155
86,112,552
69,109,165
78,109,156
65,113,157
32,101,151
83,114,237
65,122,180
70,119,393
69,124,121
78,106,160
65,101,153
32,109,168
73,105,307
78,122,171
84,120,185
69,185,164
82,111,144
78,104,155
65,102,217
32,113,194
73,95,478
90,98,173
81,86,327
85,125,211
73,140,124
69,113,158
82,92,256
68,91,233
65,104,214
190,87,512
32,116,342
83,130,631
69,123,204
32,114,134
80,111,521
82,99,258
79,101,287
71,72,267
82,105,201
65,121,167
77,115,192
65,98,149
32,106,184
67,95,565
73,104,193
82,97,302
85,89,230
71,98,306
73,99,209
65,119,140
66,93,422
85,76,247
69,109,212
78,89,166
65,116,199
32,119,216
69,83,300
86,95,325
79,84,231
76,108,176
85,83,219
67,93,249
73,136,152
79,124,133
78,157,233
32,138,198
80,140,382
79,120,141
80,121,162
188,130,996
32,123,149
83,130,298
69,101,194
32,109,140
73,93,277
78,127,164
68,109,405
73,92,181
67,126,107
65,123,227
32,108,166
69,96,236
71,73,361
82,96,200
69,96,290
83,112,277
79,130,210
32,134,228
83,117,280
65,101,191
78,98,160
65,114,129
84,97,349
79,127,199
82,99,251
73,93,135
65,106,150
76,95,170
13,92,619
67,112,235
79,103,257
78,126,242
84,98,334
82,75,192
79,76,175
76,140,184
32,124,161
80,130,174
79,133,110
82,94,202
32,108,184
67,88,316
79,104,175
78,85,214
83,110,235
85,72,198
76,112,243
84,103,246
79,120,212
82,83,187
73,181,156
79,129,151
83,112,199
32,125,150
69,90,210
88,134,417
84,109,308
69,163,230
82,114,129
78,110,174
79,121,223
83,117,184
32,109,161
68,78,146
69,96,180
32,101,114
67,98,262
73,113,251
82,97,243
85,89,186
71,104,246
73,112,201
65,111,161
32,107,245
86,99,394
65,128,195
83,104,192
67,92,314
85,91,235
65,118,187
76,150,194
82,105,175
8,91,780
8,74,249
8,43,114
76,85,908
65,138,221
82,88,270
160,445,480
80,108,218
79,150,246
73,99,210
32,108,284
83,128,397
65,129,207
70,130,256
69,121,144
78,113,177
69,92,141
67,124,254
84,81,291
79,149,199
77,147,229
73,104,177
65,124,189
32,123,191
73,108,370
78,135,162
84,131,200
82,92,286
69,112,139
78,116,147
65,124,137
8,125,869
8,87,403
8,26,161
8,41,75
8,40,55
8,40,128
8,25,76
68,97,966
69,103,294
32,112,152
86,105,349
69,115,178
78,109,157
65,117,109
32,110,198
83,113,260
83,83,312
65,111,165
8,119,758
8,62,393
65,128,314
70,103,268
69,100,169
78,110,155
65,94,144
32,128,180
73,103,240
78,124,165
84,116,186
69,174,179
82,122,145
78,112,262
65,105,212
32,110,158
89,127,260
32,112,119
8,124,876
8,77,365
73,92,923
90,108,317
81,94,339
85,138,254
73,148,143
69,112,167
82,82,247
68,95,233
65,111,193
32,120,213
89,115,284
32,122,121
84,93,349
84,107,335
79,107,264
32,127,131
68,83,172
69,83,195
32,126,118
66,85,520
8,46,328
86,114,431
69,105,222
78,98,195
65,106,128
83,127,170
32,112,294
80,160,382
69,154,255
82,100,196
70,93,384
79,110,241
82,107,223
65,131,219
78,103,212
84,137,212
69,121,189
83,122,322
13,95,616
80,113,322
65,119,264
67,110,369
73,88,202
69,122,168
78,114,165
84,122,191
69,104,166
32,120,205
76,136,424
85,84,265
67,82,335
73,96,202
65,116,166
188,125,813
32,116,177
65,130,235
70,104,322
69,112,168
66,76,267
82,85,239
73,84,191
76,98,199
188,149,356
32,105,196
72,63,279
69,76,212
77,105,174
79,92,248
68,104,287
73,89,199
78,97,206
65,100,186
77,132,157
73,105,227
67,97,157
65,104,191
77,99,153
69,126,210
78,90,147
84,122,175
69,118,127
32,126,184
78,89,323
79,103,231
82,104,186
77,86,158
65,110,237
76,75,180
190,95,288
32,113,469
84,93,602
79,83,200
76,97,197
69,157,173
82,116,243
65,129,188
78,83,210
68,74,296
79,138,233
32,133,133
68,86,340
73,97,226
69,123,136
84,92,226
65,119,224
32,131,242
89,127,283
32,128,122
68,72,182
69,88,193
65,88,188
77,90,196
66,73,303
85,73,230
73,117,164
76,105,191
65,132,329
78,97,211
68,80,240
79,101,216
32,111,266
67,83,232
79,114,185
78,150,261
32,129,138
86,101,377
69,100,171
78,106,170
68,108,264
65,146,166
74,91,236
69,123,272
32,127,176
69,92,237
76,138,217
65,147,173
83,126,203
84,95,301
73,116,189
67,117,370
79,107,324
13,84,859
72,78,387
69,139,244
82,99,171
73,105,156
68,101,208
65,127,170
83,121,192
32,121,177
76,131,406
73,85,226
77,113,220
8,91,732
8,60,138
8,52,94
8,14,128
32,132,607
67,106,443
85,84,237
66,97,457
73,107,333
69,142,131
82,98,186
84,90,231
65,119,240
83,131,174
32,127,353
80,162,323
79,142,251
82,119,171
32,126,195
65,100,223
80,130,262
79,123,168
83,115,314
73,88,181
84,101,257
79,118,248
83,98,174
32,103,150
76,145,272
73,75,214
77,112,204
80,115,285
73,114,219
79,127,280
83,112,195
32,106,163
89,101,258
32,135,83
83,136,213
69,97,184
67,98,278
79,82,204
83,102,140
